  329.595001 	 -80.324997 	 -11.770000 	 -0.117313 	 -0.003906 	 20.063920 
  437.429993 	 -99.269997 	 -11.775000 	 -0.062430 	 -0.002930 	 20.063920 
  545.530029 	 -119.290001 	 -11.775000 	 -0.104647 	 -0.002930 	 20.063920 
  653.765015 	 -139.270004 	 -11.775000 	 -0.142643 	 -0.003906 	 20.152699 
  762.164978 	 -159.250000 	 -11.775000 	 -0.127867 	 -0.002930 	 20.152699 
  870.159973 	 -179.300003 	 -11.775000 	 -0.129978 	 -0.002930 	 20.063920 
  978.505005 	 -199.449997 	 -11.775000 	 -0.140532 	 -0.003906 	 20.063920 
  1086.905029 	 -219.735001 	 -11.775000 	 -0.138421 	 -0.003906 	 20.063920 
  1195.045044 	 -239.800003 	 -11.775000 	 -0.153197 	 -0.002930 	 20.063920 
  1303.314941 	 -259.790009 	 -11.775000 	 -0.140532 	 -0.002930 	 20.063920 
  1411.675049 	 -279.855011 	 -11.775000 	 -0.127867 	 -0.003906 	 20.063920 
  1519.854980 	 -299.859985 	 -11.775000 	 -0.146865 	 -0.003906 	 20.152699 
  1627.964966 	 -319.869995 	 -11.775000 	 -0.155308 	 -0.002930 	 20.152699 
  1736.380005 	 -339.920013 	 -11.775000 	 -0.123645 	 -0.003906 	 20.063920 
  1844.589966 	 -360.029999 	 -11.775000 	 -0.117313 	 -0.002930 	 20.063920 
  1952.724976 	 -380.334991 	 -11.775000 	 -0.121534 	 -0.002930 	 20.063920 
  2061.014893 	 -400.339996 	 -11.775000 	 -0.129978 	 -0.002930 	 20.152699 
  2169.280029 	 -420.369995 	 -11.775000 	 -0.064541 	 -0.002930 	 20.063920 
  2277.429932 	 -440.450012 	 -11.770000 	 -0.018102 	 -0.002930 	 20.152699 
  2385.860107 	 -460.434998 	 -11.770000 	 0.043114 	 -0.002930 	 20.063920 
