  327.739990 	 -212.229996 	 -11.770000 	 -0.068762 	 -0.008789 	 20.063920 
  327.739990 	 -312.250000 	 -11.770000 	 -0.062430 	 -0.008789 	 20.063920 
  327.739990 	 -412.500000 	 -11.770000 	 -0.070873 	 -0.008789 	 19.975142 
  327.739990 	 -512.510010 	 -11.770000 	 -0.066652 	 -0.007812 	 19.975142 
  327.744995 	 -612.659973 	 -11.775000 	 -0.070873 	 -0.009766 	 20.063920 
  327.744995 	 -712.950012 	 -11.775000 	 -0.089871 	 -0.009766 	 19.975142 
  327.744995 	 -812.844971 	 -11.775000 	 -0.094093 	 -0.008789 	 20.063920 
  327.744995 	 -913.044983 	 -11.775000 	 -0.104647 	 -0.008789 	 20.063920 
  327.744995 	 -1013.210022 	 -11.770000 	 -0.119423 	 -0.008789 	 20.063920 
  327.744995 	 -1113.199951 	 -11.770000 	 -0.134200 	 -0.008789 	 20.063920 
  327.744995 	 -1213.449951 	 -11.770000 	 -0.146865 	 -0.008789 	 20.063920 
  427.904999 	 -1164.550049 	 -11.770000 	 -0.146865 	 -0.007812 	 20.152699 
  427.904999 	 -1064.339966 	 -11.770000 	 -0.129978 	 -0.008789 	 20.063920 
  427.904999 	 -964.090027 	 -11.770000 	 -0.100426 	 -0.007812 	 20.063920 
  427.904999 	 -864.315002 	 -11.775000 	 -0.081428 	 -0.008789 	 19.975142 
  427.904999 	 -764.010010 	 -11.775000 	 -0.068762 	 -0.008789 	 20.152699 
  427.904999 	 -663.940002 	 -11.775000 	 -0.068762 	 -0.008789 	 20.063920 
  427.904999 	 -564.010010 	 -11.770000 	 -0.064541 	 -0.008789 	 20.063920 
  427.904999 	 -463.695007 	 -11.770000 	 -0.045543 	 -0.008789 	 20.063920 
  427.904999 	 -363.649994 	 -11.770000 	 -0.051875 	 -0.008789 	 20.063920 
  427.904999 	 -263.459991 	 -11.770000 	 -0.049765 	 -0.008789 	 20.063920 
  527.765015 	 -263.459991 	 -11.770000 	 -0.051875 	 -0.008789 	 20.063920 
  527.765015 	 -362.375000 	 -11.770000 	 -0.060319 	 -0.008789 	 20.152699 
  527.765015 	 -462.545013 	 -11.770000 	 -0.062430 	 -0.008789 	 20.063920 
  527.770020 	 -562.729980 	 -11.770000 	 -0.072984 	 -0.008789 	 20.063920 
  527.770020 	 -662.619995 	 -11.775000 	 -0.085649 	 -0.008789 	 20.063920 
  527.770020 	 -762.900024 	 -11.775000 	 -0.081428 	 -0.008789 	 20.063920 
  527.770020 	 -863.159973 	 -11.775000 	 -0.100426 	 -0.008789 	 20.063920 
