  2443.889893 	 -877.025024 	 -0.700000 	 0.081110 	 -0.003906 	 20.152699 
  2367.110107 	 -891.465027 	 -0.700000 	 0.070555 	 -0.002930 	 20.152699 
  2288.159912 	 -906.015015 	 -0.700000 	 0.051557 	 -0.002930 	 20.063920 
  2209.560059 	 -920.575012 	 -0.700000 	 0.045225 	 -0.002930 	 20.152699 
  2130.699951 	 -935.094971 	 -0.700000 	 0.017783 	 -0.002930 	 20.063920 
  2052.070068 	 -949.625000 	 -0.700000 	 0.017783 	 -0.003906 	 20.152699 
  1973.265015 	 -964.210022 	 -0.700000 	 0.026227 	 -0.002930 	 20.152699 
  1894.685059 	 -978.789978 	 -0.700000 	 0.030449 	 -0.002930 	 20.063920 
  1815.869995 	 -993.390015 	 -0.700000 	 0.019894 	 -0.002930 	 20.241477 
  1737.244995 	 -1008.054993 	 -0.700000 	 0.017783 	 -0.001953 	 20.152699 
  1658.375000 	 -1022.770020 	 -0.700000 	 0.015672 	 -0.002930 	 20.152699 
  1579.739990 	 -1037.329956 	 -0.700000 	 0.028338 	 -0.003906 	 20.152699 
  1500.984985 	 -1051.819946 	 -0.700000 	 0.015672 	 -0.002930 	 20.152699 
  1422.344971 	 -1066.369995 	 -0.700000 	 0.009340 	 -0.002930 	 20.152699 
  1343.525024 	 -1080.939941 	 -0.700000 	 0.000896 	 -0.003906 	 20.152699 
  1264.819946 	 -1095.459961 	 -0.700000 	 0.003007 	 -0.002930 	 20.152699 
  1185.959961 	 -1109.994995 	 -0.700000 	 -0.001215 	 -0.002930 	 20.063920 
  1107.319946 	 -1124.564941 	 -0.700000 	 0.013562 	 -0.002930 	 20.152699 
  1028.500000 	 -1139.114990 	 -0.700000 	 0.007229 	 -0.002930 	 20.152699 
  949.739990 	 -1153.699951 	 -0.700000 	 0.011451 	 -0.002930 	 20.152699 
  870.974976 	 -1168.364990 	 -0.700000 	 0.009340 	 -0.002930 	 20.152699 
  792.349976 	 -1183.094971 	 -0.695000 	 0.015672 	 -0.002930 	 20.152699 
  713.539978 	 -1197.619995 	 -0.700000 	 0.013562 	 -0.002930 	 20.063920 
  634.849976 	 -1212.145020 	 -0.695000 	 -0.007547 	 -0.001953 	 20.152699 
  556.065002 	 -1226.734985 	 -0.695000 	 -0.005436 	 -0.002930 	 20.152699 
  477.415009 	 -1241.290039 	 -0.695000 	 0.000896 	 -0.003906 	 20.152699 
  398.700012 	 -1255.844971 	 -0.695000 	 0.007229 	 -0.002930 	 20.152699 
  320.049988 	 -1270.349976 	 -0.695000 	 0.005118 	 -0.003906 	 20.063920 
