  2386.514893 	 -965.570007 	 0.000000 	 -0.260852 	 0.000000 	 19.797585 
  2279.834961 	 -985.669983 	 0.000000 	 -0.239743 	 0.000000 	 19.708807 
  2171.715088 	 -1005.775024 	 0.005000 	 -0.210191 	 0.000000 	 19.797585 
  2063.459961 	 -1026.119995 	 0.005000 	 -0.178528 	 0.000000 	 19.797585 
  1955.140015 	 -1046.000000 	 0.005000 	 -0.165863 	 0.000000 	 19.797585 
  1847.030029 	 -1066.069946 	 0.005000 	 -0.170084 	 0.000000 	 19.708807 
  1738.839966 	 -1086.079956 	 0.005000 	 -0.184860 	 0.000000 	 19.708807 
  1630.435059 	 -1106.114990 	 0.005000 	 -0.176417 	 0.000000 	 19.708807 
  1522.260010 	 -1126.140015 	 0.005000 	 -0.186971 	 0.000000 	 19.620028 
  1414.170044 	 -1146.150024 	 0.005000 	 -0.176417 	 0.000000 	 19.708807 
  1305.760010 	 -1166.280029 	 0.005000 	 -0.191193 	 0.000000 	 19.708807 
  1197.464966 	 -1186.564941 	 0.005000 	 -0.224967 	 0.000000 	 19.797585 
  1089.339966 	 -1206.479980 	 0.005000 	 -0.235521 	 0.000000 	 19.708807 
  980.934998 	 -1226.584961 	 0.005000 	 -0.256630 	 0.000000 	 19.708807 
  872.655029 	 -1246.604980 	 0.005000 	 -0.271406 	 0.000000 	 19.708807 
  764.530029 	 -1266.635010 	 0.005000 	 -0.284072 	 0.000000 	 19.708807 
  656.234985 	 -1286.689941 	 0.005000 	 -0.294626 	 0.000000 	 19.708807 
  547.905029 	 -1306.744995 	 0.005000 	 -0.334733 	 0.000000 	 19.797585 
  439.795013 	 -1326.859985 	 0.005000 	 -0.338954 	 0.000000 	 19.708807 
  331.579987 	 -1347.084961 	 0.005000 	 -0.368506 	 0.000000 	 19.797585 
