  2443.854980 	 -880.195007 	 -0.695000 	 -0.180639 	 -0.360352 	 20.063920 
  2367.044922 	 -894.659973 	 -0.695000 	 -0.176417 	 -0.362305 	 20.063920 
  2288.114990 	 -909.219971 	 -0.695000 	 -0.172195 	 -0.364258 	 19.975142 
  2209.510010 	 -923.799988 	 -0.695000 	 -0.153197 	 -0.364258 	 19.975142 
  2130.649902 	 -938.330017 	 -0.695000 	 -0.134200 	 -0.364258 	 19.975142 
  2051.989990 	 -952.854980 	 -0.695000 	 -0.098315 	 -0.363281 	 20.063920 
  1973.229980 	 -967.424988 	 -0.690000 	 -0.077206 	 -0.363281 	 20.063920 
  1894.619995 	 -981.989990 	 -0.690000 	 -0.085649 	 -0.360352 	 19.975142 
  1815.810059 	 -996.640015 	 -0.690000 	 -0.091982 	 -0.359375 	 19.975142 
  1737.175049 	 -1011.320007 	 -0.690000 	 -0.079317 	 -0.359375 	 19.975142 
  1658.310059 	 -1026.050049 	 -0.690000 	 -0.079317 	 -0.356445 	 20.063920 
  1579.680054 	 -1040.579956 	 -0.690000 	 -0.051875 	 -0.355469 	 20.063920 
  1500.920044 	 -1055.055054 	 -0.690000 	 -0.075095 	 -0.354492 	 19.975142 
  1422.305054 	 -1069.599976 	 -0.690000 	 -0.087760 	 -0.350586 	 19.975142 
  1343.464966 	 -1084.185059 	 -0.690000 	 -0.110980 	 -0.350586 	 19.975142 
  1264.750000 	 -1098.699951 	 -0.690000 	 -0.098315 	 -0.347656 	 19.975142 
  1185.920044 	 -1113.234985 	 -0.690000 	 -0.089871 	 -0.344727 	 19.975142 
  1107.260010 	 -1127.800049 	 -0.690000 	 -0.075095 	 -0.342773 	 20.063920 
  1028.439941 	 -1142.364990 	 -0.690000 	 -0.085649 	 -0.346680 	 20.063920 
  949.674988 	 -1156.969971 	 -0.690000 	 -0.081428 	 -0.352539 	 20.063920 
  870.905029 	 -1171.635010 	 -0.690000 	 -0.087760 	 -0.357422 	 19.975142 
  792.265015 	 -1186.385010 	 -0.690000 	 -0.081428 	 -0.361328 	 19.975142 
  713.505005 	 -1200.905029 	 -0.690000 	 -0.070873 	 -0.364258 	 19.975142 
  634.784973 	 -1215.385010 	 -0.690000 	 -0.077206 	 -0.365234 	 20.063920 
  556.015015 	 -1229.939941 	 -0.690000 	 -0.077206 	 -0.364258 	 20.063920 
  477.345001 	 -1244.515015 	 -0.690000 	 -0.083539 	 -0.364258 	 19.975142 
  398.640015 	 -1259.064941 	 -0.690000 	 -0.060319 	 -0.363281 	 19.975142 
  319.980011 	 -1273.599976 	 -0.690000 	 -0.024434 	 -0.362305 	 20.063920 
