  325.570007 	 -211.949997 	 -11.770000 	 0.205651 	 -0.009766 	 20.063920 
  325.570007 	 -311.980011 	 -11.770000 	 0.173988 	 -0.010742 	 20.063920 
  325.570007 	 -412.274994 	 -11.770000 	 0.142325 	 -0.008789 	 19.975142 
  325.570007 	 -512.304993 	 -11.770000 	 0.112773 	 -0.009766 	 20.063920 
  325.575012 	 -612.460022 	 -11.770000 	 0.093775 	 -0.010742 	 20.063920 
  325.575012 	 -712.734985 	 -11.775000 	 0.055779 	 -0.009766 	 20.152699 
  325.575012 	 -812.565002 	 -11.775000 	 0.032559 	 -0.011719 	 19.975142 
  325.575012 	 -912.750000 	 -11.775000 	 0.000896 	 -0.010742 	 20.063920 
  325.575012 	 -1012.965027 	 -11.770000 	 -0.032878 	 -0.010742 	 20.063920 
  325.575012 	 -1112.920044 	 -11.770000 	 -0.070873 	 -0.010742 	 20.063920 
  325.575012 	 -1213.150024 	 -11.770000 	 -0.091982 	 -0.010742 	 20.063920 
  425.739990 	 -1164.155029 	 -11.770000 	 -0.110980 	 -0.010742 	 19.975142 
  425.739990 	 -1064.020020 	 -11.770000 	 -0.104647 	 -0.010742 	 20.152699 
  425.739990 	 -963.760010 	 -11.770000 	 -0.085649 	 -0.010742 	 20.063920 
  425.739990 	 -863.940002 	 -11.775000 	 -0.066652 	 -0.011719 	 20.063920 
  425.739990 	 -763.650024 	 -11.770000 	 -0.041321 	 -0.010742 	 20.063920 
  425.739990 	 -663.515015 	 -11.775000 	 -0.028656 	 -0.010742 	 20.063920 
  425.739990 	 -563.599976 	 -11.770000 	 -0.005436 	 -0.009766 	 19.975142 
  425.739990 	 -463.315002 	 -11.770000 	 0.013562 	 -0.010742 	 20.063920 
  425.739990 	 -363.230011 	 -11.770000 	 0.032559 	 -0.009766 	 20.063920 
  425.739990 	 -263.084991 	 -11.770000 	 0.051557 	 -0.010742 	 20.063920 
  525.575012 	 -263.084991 	 -11.770000 	 -0.039210 	 -0.010742 	 20.063920 
  525.575012 	 -362.109985 	 -11.770000 	 -0.068762 	 -0.010742 	 20.063920 
  525.575012 	 -462.285004 	 -11.770000 	 -0.075095 	 -0.010742 	 20.063920 
  525.575012 	 -562.530029 	 -11.770000 	 -0.083539 	 -0.010742 	 19.975142 
  525.575012 	 -662.419983 	 -11.775000 	 -0.096204 	 -0.010742 	 20.063920 
  525.575012 	 -762.645020 	 -11.775000 	 -0.091982 	 -0.009766 	 20.063920 
  525.575012 	 -862.880005 	 -11.775000 	 -0.121534 	 -0.009766 	 20.063920 
  525.580017 	 -962.700012 	 -11.770000 	 -0.127867 	 -0.009766 	 20.063920 
  525.580017 	 -1062.974976 	 -11.770000 	 -0.138421 	 -0.009766 	 19.975142 
  525.580017 	 -1163.030029 	 -11.770000 	 -0.134200 	 -0.010742 	 20.063920 
  625.924988 	 -1113.949951 	 -11.770000 	 -0.146865 	 -0.013672 	 20.063920 
  625.924988 	 -1014.070007 	 -11.770000 	 -0.151087 	 -0.009766 	 20.063920 
  625.924988 	 -913.794983 	 -11.775000 	 -0.142643 	 -0.010742 	 19.975142 
  625.924988 	 -813.614990 	 -11.775000 	 -0.127867 	 -0.010742 	 20.063920 
  625.924988 	 -713.809998 	 -11.775000 	 -0.134200 	 -0.010742 	 20.063920 
  625.924988 	 -613.494995 	 -11.775000 	 -0.119423 	 -0.010742 	 20.063920 
  625.924988 	 -513.405029 	 -11.770000 	 -0.108869 	 -0.009766 	 20.063920 
  625.924988 	 -413.345001 	 -11.770000 	 -0.115202 	 -0.010742 	 20.063920 
  625.924988 	 -313.040009 	 -11.770000 	 -0.106758 	 -0.010742 	 20.063920 
  725.895020 	 -313.040009 	 -11.770000 	 -0.108869 	 -0.010742 	 20.063920 
  725.895020 	 -412.274994 	 -11.770000 	 -0.115202 	 -0.010742 	 20.063920 
  725.895020 	 -512.304993 	 -11.770000 	 -0.098315 	 -0.010742 	 19.975142 
  725.900024 	 -612.465027 	 -11.775000 	 -0.106758 	 -0.011719 	 20.063920 
  725.900024 	 -712.744995 	 -11.775000 	 -0.134200 	 -0.009766 	 20.063920 
  725.900024 	 -812.559998 	 -11.775000 	 -0.119423 	 -0.010742 	 19.975142 
  725.900024 	 -912.744995 	 -11.775000 	 -0.127867 	 -0.010742 	 20.063920 
  725.900024 	 -1012.974976 	 -11.770000 	 -0.151087 	 -0.010742 	 19.975142 
  725.900024 	 -1112.915039 	 -11.770000 	 -0.148976 	 -0.008789 	 20.063920 
  826.034973 	 -1112.915039 	 -11.770000 	 -0.155308 	 -0.011719 	 19.975142 
  826.034973 	 -1014.065002 	 -11.770000 	 -0.155308 	 -0.010742 	 19.975142 
  826.034973 	 -913.794983 	 -11.775000 	 -0.144754 	 -0.009766 	 20.063920 
  826.034973 	 -813.614990 	 -11.775000 	 -0.134200 	 -0.010742 	 20.063920 
  826.034973 	 -713.815002 	 -11.775000 	 -0.159530 	 -0.009766 	 20.063920 
  826.034973 	 -613.500000 	 -11.775000 	 -0.127867 	 -0.011719 	 19.975142 
  826.034973 	 -513.405029 	 -11.770000 	 -0.119423 	 -0.010742 	 19.975142 
  826.034973 	 -413.345001 	 -11.770000 	 -0.117313 	 -0.010742 	 20.063920 
  826.034973 	 -313.035004 	 -11.770000 	 -0.108869 	 -0.009766 	 20.063920 
  926.104980 	 -362.114990 	 -11.770000 	 -0.098315 	 -0.010742 	 20.063920 
  926.104980 	 -462.279999 	 -11.770000 	 -0.115202 	 -0.010742 	 20.063920 
  926.104980 	 -562.515015 	 -11.770000 	 -0.117313 	 -0.010742 	 20.063920 
  926.109985 	 -662.419983 	 -11.775000 	 -0.132089 	 -0.009766 	 20.063920 
  926.109985 	 -762.645020 	 -11.775000 	 -0.134200 	 -0.009766 	 20.063920 
  926.109985 	 -862.880005 	 -11.775000 	 -0.153197 	 -0.009766 	 20.063920 
  926.109985 	 -962.700012 	 -11.775000 	 -0.161641 	 -0.010742 	 20.063920 
  926.109985 	 -1062.974976 	 -11.770000 	 -0.165863 	 -0.010742 	 20.063920 
  1026.265015 	 -1062.974976 	 -11.770000 	 -0.167974 	 -0.009766 	 20.063920 
  1026.265015 	 -963.750000 	 -11.770000 	 -0.165863 	 -0.009766 	 20.063920 
  1026.265015 	 -863.945007 	 -11.775000 	 -0.148976 	 -0.010742 	 20.063920 
  1026.260010 	 -763.655029 	 -11.775000 	 -0.142643 	 -0.009766 	 20.063920 
  1026.260010 	 -663.515015 	 -11.775000 	 -0.134200 	 -0.009766 	 20.063920 
  1026.260010 	 -563.594971 	 -11.770000 	 -0.121534 	 -0.010742 	 20.063920 
  1026.260010 	 -463.309998 	 -11.770000 	 -0.110980 	 -0.009766 	 20.063920 
  1026.260010 	 -363.225006 	 -11.770000 	 -0.104647 	 -0.009766 	 20.063920 
  1126.344971 	 -363.225006 	 -11.770000 	 -0.108869 	 -0.010742 	 20.063920 
  1126.344971 	 -462.279999 	 -11.770000 	 -0.098315 	 -0.008789 	 19.975142 
  1126.344971 	 -562.520020 	 -11.770000 	 -0.104647 	 -0.010742 	 20.063920 
  1126.344971 	 -662.419983 	 -11.775000 	 -0.129978 	 -0.010742 	 20.063920 
  1126.344971 	 -762.645020 	 -11.775000 	 -0.142643 	 -0.008789 	 20.063920 
  1126.344971 	 -862.880005 	 -11.775000 	 -0.140532 	 -0.009766 	 19.975142 
  1126.344971 	 -962.715027 	 -11.775000 	 -0.151087 	 -0.009766 	 20.063920 
  1126.349976 	 -1062.979980 	 -11.770000 	 -0.159530 	 -0.010742 	 20.063920 
  1226.604980 	 -1014.065002 	 -11.770000 	 -0.155308 	 -0.009766 	 20.063920 
  1226.604980 	 -913.789978 	 -11.775000 	 -0.151087 	 -0.009766 	 19.975142 
  1226.604980 	 -813.609985 	 -11.775000 	 -0.138421 	 -0.010742 	 20.063920 
  1226.604980 	 -713.804993 	 -11.775000 	 -0.159530 	 -0.009766 	 20.063920 
  1226.604980 	 -613.494995 	 -11.775000 	 -0.119423 	 -0.011719 	 20.063920 
  1226.599976 	 -513.400024 	 -11.770000 	 -0.104647 	 -0.010742 	 20.063920 
  1226.599976 	 -413.345001 	 -11.770000 	 -0.102536 	 -0.010742 	 20.063920 
  1326.564941 	 -413.345001 	 -11.770000 	 -0.091982 	 -0.008789 	 20.063920 
  1326.564941 	 -512.294983 	 -11.770000 	 -0.104647 	 -0.010742 	 20.063920 
  1326.569946 	 -612.465027 	 -11.775000 	 -0.117313 	 -0.010742 	 20.063920 
  1326.569946 	 -712.729980 	 -11.775000 	 -0.127867 	 -0.010742 	 20.063920 
  1326.569946 	 -812.559998 	 -11.775000 	 -0.136310 	 -0.010742 	 20.063920 
  1326.569946 	 -912.755005 	 -11.775000 	 -0.155308 	 -0.009766 	 19.975142 
  1326.569946 	 -1012.969971 	 -11.770000 	 -0.146865 	 -0.009766 	 20.063920 
  1426.989990 	 -963.770020 	 -11.775000 	 -0.146865 	 -0.011719 	 19.975142 
  1426.989990 	 -863.945007 	 -11.775000 	 -0.138421 	 -0.009766 	 20.063920 
  1426.989990 	 -763.655029 	 -11.775000 	 -0.123645 	 -0.010742 	 20.063920 
  1426.989990 	 -663.510010 	 -11.775000 	 -0.117313 	 -0.009766 	 20.063920 
  1426.989990 	 -563.594971 	 -11.770000 	 -0.102536 	 -0.011719 	 20.063920 
  1426.989990 	 -463.309998 	 -11.770000 	 -0.089871 	 -0.009766 	 19.975142 
  1526.844971 	 -463.309998 	 -11.770000 	 -0.075095 	 -0.009766 	 19.975142 
  1526.844971 	 -562.525024 	 -11.770000 	 -0.087760 	 -0.010742 	 20.063920 
  1526.844971 	 -662.419983 	 -11.775000 	 -0.110980 	 -0.009766 	 19.975142 
  1526.849976 	 -762.635010 	 -11.775000 	 -0.117313 	 -0.010742 	 20.063920 
  1526.849976 	 -862.880005 	 -11.775000 	 -0.125756 	 -0.010742 	 20.063920 
  1526.849976 	 -962.700012 	 -11.775000 	 -0.140532 	 -0.009766 	 19.975142 
  1626.954956 	 -962.700012 	 -11.775000 	 -0.121534 	 -0.010742 	 20.063920 
  1626.954956 	 -863.934998 	 -11.775000 	 -0.098315 	 -0.009766 	 20.063920 
  1626.959961 	 -763.645020 	 -11.775000 	 -0.108869 	 -0.010742 	 19.975142 
  1626.959961 	 -663.510010 	 -11.775000 	 -0.091982 	 -0.008789 	 20.063920 
  1626.959961 	 -563.594971 	 -11.770000 	 -0.060319 	 -0.009766 	 20.063920 
  1626.959961 	 -463.309998 	 -11.770000 	 -0.053986 	 -0.009766 	 20.063920 
  1727.180054 	 -512.304993 	 -11.770000 	 -0.045543 	 -0.009766 	 20.063920 
  1727.180054 	 -612.465027 	 -11.775000 	 -0.068762 	 -0.009766 	 20.063920 
  1727.180054 	 -712.739990 	 -11.775000 	 -0.079317 	 -0.010742 	 20.063920 
  1727.180054 	 -812.549988 	 -11.775000 	 -0.089871 	 -0.009766 	 19.975142 
  1727.180054 	 -912.750000 	 -11.775000 	 -0.098315 	 -0.010742 	 20.063920 
  1827.295044 	 -912.750000 	 -11.775000 	 -0.096204 	 -0.009766 	 20.063920 
  1827.295044 	 -813.609985 	 -11.775000 	 -0.085649 	 -0.010742 	 20.063920 
  1827.295044 	 -713.815002 	 -11.775000 	 -0.085649 	 -0.010742 	 19.975142 
  1827.295044 	 -613.505005 	 -11.775000 	 -0.064541 	 -0.010742 	 20.063920 
  1827.295044 	 -513.400024 	 -11.770000 	 -0.045543 	 -0.010742 	 20.063920 
  1927.275024 	 -513.400024 	 -11.770000 	 -0.041321 	 -0.010742 	 20.063920 
  1927.275024 	 -612.469971 	 -11.775000 	 -0.066652 	 -0.010742 	 19.975142 
  1927.275024 	 -712.734985 	 -11.775000 	 -0.077206 	 -0.010742 	 20.063920 
  1927.275024 	 -812.554993 	 -11.775000 	 -0.077206 	 -0.009766 	 20.063920 
  1927.275024 	 -912.750000 	 -11.775000 	 -0.087760 	 -0.010742 	 20.063920 
  2027.449951 	 -863.945007 	 -11.775000 	 -0.075095 	 -0.011719 	 20.063920 
  2027.449951 	 -763.650024 	 -11.775000 	 -0.083539 	 -0.009766 	 19.975142 
  2027.449951 	 -663.505005 	 -11.775000 	 -0.079317 	 -0.009766 	 20.152699 
  2027.449951 	 -563.590027 	 -11.770000 	 -0.039210 	 -0.009766 	 19.975142 
  2127.445068 	 -563.590027 	 -11.770000 	 -0.032878 	 -0.009766 	 19.975142 
  2127.445068 	 -662.419983 	 -11.775000 	 -0.058208 	 -0.010742 	 19.975142 
  2127.449951 	 -762.645020 	 -11.775000 	 -0.066652 	 -0.009766 	 19.975142 
  2127.449951 	 -862.880005 	 -11.775000 	 -0.075095 	 -0.010742 	 20.063920 
  2227.679932 	 -813.594971 	 -11.775000 	 -0.056097 	 -0.010742 	 20.063920 
  2227.679932 	 -713.804993 	 -11.775000 	 -0.047654 	 -0.008789 	 20.063920 
  2227.679932 	 -613.489990 	 -11.775000 	 -0.039210 	 -0.009766 	 20.063920 
  2327.810059 	 -613.489990 	 -11.775000 	 -0.037099 	 -0.009766 	 20.063920 
  2327.810059 	 -712.739990 	 -11.775000 	 -0.047654 	 -0.010742 	 20.063920 
  2327.810059 	 -812.554993 	 -11.775000 	 -0.049765 	 -0.009766 	 20.063920 
  2427.949951 	 -812.554993 	 -11.775000 	 -0.015991 	 -0.010742 	 19.975142 
  2427.949951 	 -713.799988 	 -11.775000 	 -0.037099 	 -0.009766 	 19.975142 
  2427.949951 	 -613.494995 	 -11.775000 	 -0.022323 	 -0.010742 	 19.975142 
