  330.040009 	 -81.294998 	 -0.690000 	 0.114884 	 -0.002930 	 20.152699 
  437.375000 	 -100.199997 	 -0.695000 	 0.066333 	 -0.002930 	 20.063920 
  545.510010 	 -120.209999 	 -0.695000 	 0.057890 	 -0.002930 	 20.063920 
  653.770020 	 -140.164993 	 -0.695000 	 0.057890 	 -0.002930 	 20.063920 
  762.150024 	 -160.164993 	 -0.695000 	 0.062112 	 -0.002930 	 20.152699 
  870.145020 	 -180.210007 	 -0.695000 	 0.097997 	 -0.002930 	 20.063920 
  978.505005 	 -200.345001 	 -0.695000 	 0.081110 	 -0.002930 	 20.063920 
  1086.854980 	 -220.589996 	 -0.695000 	 0.085331 	 -0.002930 	 20.152699 
  1195.015015 	 -240.684998 	 -0.695000 	 0.125438 	 -0.003906 	 20.063920 
  1303.229980 	 -260.674988 	 -0.695000 	 0.091664 	 -0.002930 	 20.063920 
  1411.699951 	 -280.769989 	 -0.695000 	 0.076888 	 -0.002930 	 20.063920 
  1519.829956 	 -300.730011 	 -0.695000 	 0.076888 	 -0.003906 	 20.063920 
  1627.939941 	 -320.750000 	 -0.695000 	 0.087442 	 -0.003906 	 20.063920 
  1736.375000 	 -340.774994 	 -0.695000 	 0.093775 	 -0.002930 	 20.063920 
  1844.569946 	 -360.934998 	 -0.695000 	 0.072666 	 -0.002930 	 20.063920 
  1952.709961 	 -381.160004 	 -0.695000 	 0.083220 	 -0.002930 	 20.063920 
  2060.995117 	 -401.244995 	 -0.690000 	 0.114884 	 -0.002930 	 20.063920 
  2169.264893 	 -421.220001 	 -0.690000 	 0.081110 	 -0.002930 	 20.063920 
  2277.395020 	 -441.315002 	 -0.690000 	 0.097997 	 -0.002930 	 20.063920 
  2385.820068 	 -461.265015 	 -0.690000 	 0.112773 	 -0.002930 	 20.063920 
