  318.234985 	 -153.985001 	 -0.005000 	 0.049446 	 -0.002930 	 20.152699 
  396.809998 	 -168.529999 	 -0.005000 	 0.062112 	 -0.001953 	 19.975142 
  475.579987 	 -183.110001 	 -0.005000 	 0.062112 	 -0.001953 	 20.063920 
  554.229980 	 -197.755005 	 -0.005000 	 0.072666 	 -0.001953 	 20.063920 
  633.020020 	 -212.479996 	 -0.005000 	 0.072666 	 -0.002930 	 20.063920 
  711.734985 	 -227.175003 	 -0.005000 	 0.072666 	 -0.001953 	 20.063920 
  790.500000 	 -241.725006 	 -0.005000 	 0.076888 	 -0.002930 	 20.063920 
  869.054993 	 -256.209991 	 -0.005000 	 0.043114 	 -0.001953 	 20.063920 
  947.849976 	 -270.785004 	 -0.005000 	 0.028338 	 -0.001953 	 20.063920 
  1026.625000 	 -285.359985 	 0.000000 	 0.038892 	 -0.002930 	 19.975142 
  1105.459961 	 -299.880005 	 0.000000 	 0.019894 	 -0.001953 	 20.063920 
  1184.079956 	 -314.410004 	 0.000000 	 0.024116 	 -0.002930 	 20.063920 
  1262.849976 	 -328.989990 	 0.000000 	 0.000896 	 -0.002930 	 20.063920 
  1341.579956 	 -343.565002 	 0.000000 	 -0.030767 	 -0.003906 	 20.063920 
  1420.474976 	 -358.184998 	 0.000000 	 -0.024434 	 -0.001953 	 20.063920 
  1499.114990 	 -372.890015 	 0.000000 	 -0.034988 	 -0.001953 	 19.975142 
  1577.834961 	 -387.595001 	 0.000000 	 -0.005436 	 -0.001953 	 20.063920 
  1656.444946 	 -402.140015 	 0.000000 	 -0.030767 	 -0.001953 	 20.063920 
  1735.329956 	 -416.649994 	 0.000000 	 -0.028656 	 -0.001953 	 20.063920 
  1813.954956 	 -431.234985 	 0.000000 	 -0.047654 	 -0.002930 	 20.063920 
  1892.790039 	 -445.799988 	 0.000000 	 -0.039210 	 -0.002930 	 20.063920 
  1971.395020 	 -460.320007 	 0.000000 	 -0.030767 	 -0.002930 	 20.063920 
  2050.175049 	 -474.845001 	 0.000000 	 -0.022323 	 -0.001953 	 20.063920 
  2128.834961 	 -489.440002 	 0.000000 	 -0.039210 	 -0.001953 	 20.063920 
  2207.649902 	 -504.005005 	 0.000000 	 -0.045543 	 -0.001953 	 20.063920 
  2286.290039 	 -518.630005 	 0.000000 	 -0.070873 	 -0.002930 	 20.063920 
  2365.199951 	 -533.299988 	 0.000000 	 -0.077206 	 -0.002930 	 20.063920 
  2443.840088 	 -547.950012 	 0.000000 	 -0.102536 	 -0.003906 	 20.063920 
