  2443.834961 	 -877.825012 	 -11.775000 	 -0.138421 	 -0.002930 	 19.886364 
  2367.000000 	 -892.234985 	 -11.775000 	 -0.125756 	 -0.002930 	 19.886364 
  2288.074951 	 -906.784973 	 -11.775000 	 -0.148976 	 -0.001953 	 19.975142 
  2209.455078 	 -921.364990 	 -11.775000 	 -0.151087 	 -0.001953 	 19.886364 
  2130.604980 	 -935.895020 	 -11.770000 	 -0.174306 	 -0.002930 	 19.886364 
  2051.949951 	 -950.405029 	 -11.770000 	 -0.193304 	 -0.002930 	 19.886364 
  1973.155029 	 -964.984985 	 -11.770000 	 -0.182750 	 -0.002930 	 19.975142 
  1894.584961 	 -978.559998 	 -11.770000 	 -0.172195 	 -0.001953 	 19.975142 
  1815.770020 	 -994.195007 	 -11.770000 	 -0.191193 	 -0.002930 	 20.063920 
  1737.125000 	 -1008.859985 	 -11.770000 	 -0.178528 	 -0.001953 	 19.886364 
  1658.260010 	 -1023.590027 	 -11.770000 	 -0.197526 	 -0.002930 	 19.975142 
  1579.650024 	 -1038.135010 	 -11.770000 	 -0.201747 	 -0.002930 	 19.975142 
  1500.895020 	 -1052.614990 	 -11.770000 	 -0.203858 	 -0.000977 	 19.886364 
  1422.250000 	 -1067.170044 	 -11.770000 	 -0.193304 	 -0.002930 	 19.886364 
  1343.395020 	 -1081.755005 	 -11.770000 	 -0.199637 	 -0.001953 	 19.975142 
  1264.719971 	 -1096.265015 	 -11.770000 	 -0.201747 	 -0.003906 	 19.886364 
  1185.859985 	 -1110.780029 	 -11.770000 	 -0.212302 	 -0.002930 	 19.975142 
  1107.204956 	 -1125.344971 	 -11.770000 	 -0.214413 	 -0.001953 	 19.975142 
  1028.420044 	 -1139.925049 	 -11.770000 	 -0.210191 	 -0.002930 	 19.886364 
  949.645020 	 -1154.535034 	 -11.770000 	 -0.210191 	 -0.001953 	 19.886364 
  870.854980 	 -1169.194946 	 -11.770000 	 -0.205969 	 -0.001953 	 19.886364 
  792.239990 	 -1183.925049 	 -11.770000 	 -0.210191 	 -0.002930 	 19.975142 
  713.479980 	 -1198.459961 	 -11.770000 	 -0.227078 	 -0.002930 	 19.975142 
  634.744995 	 -1212.954956 	 -11.770000 	 -0.203858 	 -0.001953 	 19.975142 
  555.989990 	 -1227.484985 	 -11.770000 	 -0.193304 	 -0.002930 	 19.975142 
  477.320007 	 -1242.074951 	 -11.770000 	 -0.199637 	 -0.002930 	 19.975142 
  398.605011 	 -1256.614990 	 -11.770000 	 -0.195415 	 -0.002930 	 19.886364 
  319.945007 	 -1271.130005 	 -11.770000 	 -0.193304 	 -0.001953 	 19.886364 
