  728.104980 	 -913.184998 	 -0.695000 	 -0.385393 	 -0.256836 	 20.063920 
  728.104980 	 -1013.369995 	 -0.695000 	 -0.431833 	 -0.255859 	 19.975142 
  728.104980 	 -1113.324951 	 -0.695000 	 -0.463496 	 -0.252930 	 19.975142 
  828.219971 	 -1113.324951 	 -0.695000 	 -0.501491 	 -0.251953 	 19.886364 
  828.219971 	 -1014.580017 	 -0.695000 	 -0.450831 	 -0.250977 	 19.886364 
  828.219971 	 -914.205017 	 -0.695000 	 -0.400170 	 -0.248047 	 19.975142 
  828.219971 	 -814.054993 	 -0.695000 	 -0.347398 	 -0.247070 	 19.975142 
  828.219971 	 -714.255005 	 -0.695000 	 -0.284072 	 -0.245117 	 19.975142 
  828.219971 	 -613.979980 	 -0.695000 	 -0.214413 	 -0.244141 	 19.975142 
  828.219971 	 -513.934998 	 -0.690000 	 -0.140532 	 -0.241211 	 19.975142 
  828.219971 	 -413.829987 	 -0.690000 	 -0.056097 	 -0.242188 	 19.975142 
  828.219971 	 -313.489990 	 -0.695000 	 0.007229 	 -0.247070 	 20.063920 
  928.294983 	 -362.529999 	 -0.690000 	 -0.011769 	 -0.251953 	 19.975142 
  928.299988 	 -462.640015 	 -0.690000 	 -0.087760 	 -0.254883 	 19.975142 
  928.299988 	 -562.830017 	 -0.695000 	 -0.161641 	 -0.255859 	 20.063920 
  928.299988 	 -662.719971 	 -0.695000 	 -0.237632 	 -0.256836 	 20.063920 
  928.299988 	 -763.030029 	 -0.695000 	 -0.307291 	 -0.256836 	 19.975142 
  928.299988 	 -863.315002 	 -0.695000 	 -0.366396 	 -0.255859 	 19.975142 
  928.299988 	 -963.099976 	 -0.695000 	 -0.412835 	 -0.254883 	 20.063920 
  928.304993 	 -1063.395020 	 -0.695000 	 -0.469828 	 -0.253906 	 19.975142 
  1028.515015 	 -1063.395020 	 -0.695000 	 -0.459274 	 -0.252930 	 19.975142 
  1028.515015 	 -964.195007 	 -0.695000 	 -0.410724 	 -0.250977 	 19.975142 
  1028.515015 	 -864.385010 	 -0.695000 	 -0.360063 	 -0.249023 	 19.886364 
  1028.515015 	 -764.104980 	 -0.695000 	 -0.294626 	 -0.247070 	 19.975142 
  1028.515015 	 -664.025024 	 -0.695000 	 -0.229189 	 -0.245117 	 19.886364 
  1028.515015 	 -564.114990 	 -0.695000 	 -0.153197 	 -0.243164 	 20.063920 
  1028.515015 	 -463.774994 	 -0.690000 	 -0.075095 	 -0.241211 	 19.975142 
  1028.510010 	 -363.744995 	 -0.690000 	 -0.005436 	 -0.242188 	 19.975142 
  1128.609985 	 -363.744995 	 -0.690000 	 0.019894 	 -0.246094 	 19.975142 
  1128.609985 	 -462.640015 	 -0.690000 	 -0.049765 	 -0.249023 	 19.975142 
  1128.609985 	 -562.830017 	 -0.695000 	 -0.125756 	 -0.251953 	 19.975142 
  1128.614990 	 -662.724976 	 -0.695000 	 -0.195415 	 -0.253906 	 19.975142 
  1128.614990 	 -763.030029 	 -0.695000 	 -0.267185 	 -0.256836 	 19.975142 
  1128.614990 	 -863.294983 	 -0.695000 	 -0.334733 	 -0.257812 	 19.975142 
  1128.614990 	 -963.109985 	 -0.695000 	 -0.389615 	 -0.257812 	 20.063920 
  1128.614990 	 -1063.380005 	 -0.695000 	 -0.436054 	 -0.256836 	 19.975142 
  1228.810059 	 -1014.525024 	 -0.695000 	 -0.425500 	 -0.255859 	 19.975142 
  1228.810059 	 -914.205017 	 -0.695000 	 -0.376950 	 -0.252930 	 19.975142 
  1228.810059 	 -814.049988 	 -0.695000 	 -0.322067 	 -0.251953 	 19.975142 
  1228.810059 	 -714.265015 	 -0.695000 	 -0.252408 	 -0.250977 	 19.975142 
  1228.810059 	 -613.979980 	 -0.695000 	 -0.191193 	 -0.248047 	 19.886364 
  1228.810059 	 -513.914978 	 -0.695000 	 -0.115202 	 -0.247070 	 19.975142 
  1228.810059 	 -413.850006 	 -0.690000 	 -0.037099 	 -0.245117 	 20.063920 
  1328.814941 	 -413.850006 	 -0.690000 	 -0.058208 	 -0.243164 	 19.975142 
  1328.819946 	 -512.619995 	 -0.695000 	 -0.132089 	 -0.241211 	 19.975142 
  1328.819946 	 -612.770020 	 -0.695000 	 -0.208080 	 -0.242188 	 19.975142 
  1328.819946 	 -713.054993 	 -0.695000 	 -0.271406 	 -0.247070 	 19.975142 
  1328.819946 	 -812.945007 	 -0.695000 	 -0.334733 	 -0.250000 	 19.975142 
  1328.824951 	 -913.174988 	 -0.695000 	 -0.389615 	 -0.253906 	 19.975142 
  1328.824951 	 -1013.375000 	 -0.695000 	 -0.438165 	 -0.254883 	 19.975142 
  1429.194946 	 -964.179993 	 -0.695000 	 -0.410724 	 -0.257812 	 19.975142 
  1429.194946 	 -864.390015 	 -0.695000 	 -0.360063 	 -0.256836 	 19.975142 
  1429.194946 	 -764.114990 	 -0.695000 	 -0.298848 	 -0.255859 	 19.975142 
  1429.194946 	 -664.020020 	 -0.695000 	 -0.239743 	 -0.254883 	 19.975142 
  1429.189941 	 -564.109985 	 -0.695000 	 -0.167974 	 -0.254883 	 19.975142 
  1429.189941 	 -463.790009 	 -0.690000 	 -0.098315 	 -0.251953 	 19.975142 
  1529.114990 	 -463.790009 	 -0.690000 	 -0.089871 	 -0.250977 	 19.975142 
  1529.114990 	 -562.835022 	 -0.695000 	 -0.148976 	 -0.249023 	 19.975142 
  1529.114990 	 -662.729980 	 -0.695000 	 -0.220745 	 -0.247070 	 19.975142 
  1529.119995 	 -763.025024 	 -0.695000 	 -0.273517 	 -0.246094 	 19.975142 
  1529.119995 	 -863.304993 	 -0.695000 	 -0.341065 	 -0.244141 	 19.975142 
  1529.119995 	 -963.109985 	 -0.695000 	 -0.389615 	 -0.242188 	 19.975142 
  1629.180054 	 -963.109985 	 -0.695000 	 -0.379061 	 -0.242188 	 19.975142 
  1629.180054 	 -864.375000 	 -0.695000 	 -0.332622 	 -0.245117 	 19.975142 
  1629.185059 	 -764.104980 	 -0.695000 	 -0.265074 	 -0.250000 	 19.975142 
  1629.185059 	 -664.010010 	 -0.695000 	 -0.212302 	 -0.251953 	 19.886364 
  1629.185059 	 -564.099976 	 -0.695000 	 -0.146865 	 -0.253906 	 19.975142 
  1629.185059 	 -463.785004 	 -0.690000 	 -0.075095 	 -0.256836 	 19.975142 
  1729.400024 	 -512.700012 	 -0.695000 	 -0.134200 	 -0.257812 	 19.975142 
  1729.400024 	 -612.770020 	 -0.695000 	 -0.199637 	 -0.256836 	 19.975142 
  1729.405029 	 -713.059998 	 -0.695000 	 -0.260852 	 -0.255859 	 19.975142 
  1729.405029 	 -812.960022 	 -0.695000 	 -0.322067 	 -0.254883 	 19.975142 
  1729.405029 	 -913.179993 	 -0.695000 	 -0.383283 	 -0.253906 	 19.975142 
  1829.510010 	 -913.179993 	 -0.695000 	 -0.404391 	 -0.253906 	 19.975142 
  1829.510010 	 -814.049988 	 -0.695000 	 -0.345287 	 -0.250977 	 19.975142 
  1829.510010 	 -714.275024 	 -0.695000 	 -0.275628 	 -0.249023 	 19.975142 
  1829.510010 	 -613.984985 	 -0.695000 	 -0.218634 	 -0.247070 	 19.975142 
  1829.510010 	 -513.919983 	 -0.695000 	 -0.153197 	 -0.245117 	 19.975142 
  1929.589966 	 -513.919983 	 -0.695000 	 -0.159530 	 -0.243164 	 20.063920 
  1929.589966 	 -612.775024 	 -0.695000 	 -0.224967 	 -0.241211 	 19.975142 
  1929.594971 	 -713.059998 	 -0.695000 	 -0.286182 	 -0.242188 	 19.975142 
  1929.594971 	 -812.955017 	 -0.695000 	 -0.343176 	 -0.247070 	 19.975142 
  1929.594971 	 -913.184998 	 -0.695000 	 -0.393837 	 -0.250000 	 19.975142 
  2029.689941 	 -864.364990 	 -0.695000 	 -0.345287 	 -0.254883 	 19.975142 
  2029.689941 	 -764.099976 	 -0.695000 	 -0.273517 	 -0.255859 	 19.975142 
  2029.689941 	 -664.015015 	 -0.695000 	 -0.235521 	 -0.257812 	 19.886364 
  2029.689941 	 -564.119995 	 -0.695000 	 -0.170084 	 -0.257812 	 19.975142 
  2129.705078 	 -564.119995 	 -0.695000 	 -0.252408 	 -0.256836 	 19.975142 
  2129.709961 	 -662.729980 	 -0.695000 	 -0.317846 	 -0.255859 	 19.975142 
  2129.709961 	 -763.030029 	 -0.695000 	 -0.366396 	 -0.254883 	 19.975142 
  2129.709961 	 -863.320007 	 -0.695000 	 -0.423389 	 -0.251953 	 19.975142 
  2229.955078 	 -814.065002 	 -0.695000 	 -0.444498 	 -0.250000 	 19.975142 
  2229.955078 	 -714.275024 	 -0.695000 	 -0.393837 	 -0.247070 	 19.975142 
  2229.955078 	 -613.979980 	 -0.695000 	 -0.334733 	 -0.246094 	 19.975142 
  2330.090088 	 -613.979980 	 -0.695000 	 -0.374839 	 -0.243164 	 19.975142 
  2330.090088 	 -713.054993 	 -0.695000 	 -0.442387 	 -0.242188 	 19.975142 
  2330.094971 	 -812.950012 	 -0.695000 	 -0.480383 	 -0.242188 	 19.975142 
  2430.155029 	 -812.950012 	 -0.695000 	 -0.501491 	 -0.244141 	 19.975142 
  2430.155029 	 -714.275024 	 -0.695000 	 -0.459274 	 -0.248047 	 19.975142 
  2430.155029 	 -613.979980 	 -0.695000 	 -0.402280 	 -0.250977 	 19.975142 
