  324.739990 	 -212.119995 	 -0.690000 	 0.064223 	 -0.333008 	 20.063920 
  324.744995 	 -312.144989 	 -0.690000 	 0.070555 	 -0.337891 	 20.063920 
  324.744995 	 -412.429993 	 -0.685000 	 0.066333 	 -0.340820 	 20.063920 
  324.744995 	 -512.465027 	 -0.690000 	 0.057890 	 -0.342773 	 20.152699 
  324.744995 	 -612.609985 	 -0.690000 	 0.047336 	 -0.344727 	 20.063920 
  324.744995 	 -712.890015 	 -0.690000 	 0.045225 	 -0.347656 	 20.063920 
  324.744995 	 -812.705017 	 -0.690000 	 0.038892 	 -0.348633 	 20.063920 
  324.744995 	 -912.890015 	 -0.690000 	 0.024116 	 -0.348633 	 20.063920 
  324.750000 	 -1013.114990 	 -0.690000 	 0.019894 	 -0.347656 	 20.063920 
  324.750000 	 -1113.050049 	 -0.690000 	 0.011451 	 -0.346680 	 20.063920 
  324.750000 	 -1213.270020 	 -0.690000 	 0.009340 	 -0.345703 	 20.063920 
  425.065002 	 -1164.285034 	 -0.690000 	 0.003007 	 -0.342773 	 20.063920 
  425.065002 	 -1064.165039 	 -0.690000 	 0.013562 	 -0.340820 	 20.063920 
  425.065002 	 -963.905029 	 -0.690000 	 0.026227 	 -0.339844 	 20.063920 
  425.065002 	 -864.099976 	 -0.690000 	 0.032559 	 -0.338867 	 20.063920 
  425.065002 	 -763.799988 	 -0.690000 	 0.045225 	 -0.335938 	 20.152699 
  425.065002 	 -663.664978 	 -0.690000 	 0.045225 	 -0.334961 	 20.063920 
  425.065002 	 -563.750000 	 -0.690000 	 0.057890 	 -0.333008 	 20.063920 
  425.065002 	 -463.475006 	 -0.685000 	 0.064223 	 -0.337891 	 20.063920 
  425.065002 	 -363.394989 	 -0.690000 	 0.066333 	 -0.343750 	 20.063920 
  425.065002 	 -263.260010 	 -0.690000 	 0.064223 	 -0.347656 	 20.063920 
  524.905029 	 -263.260010 	 -0.690000 	 0.064223 	 -0.349609 	 20.152699 
  524.905029 	 -362.265015 	 -0.690000 	 0.064223 	 -0.348633 	 20.063920 
  524.905029 	 -462.434998 	 -0.685000 	 0.064223 	 -0.351562 	 20.063920 
  524.905029 	 -562.655029 	 -0.690000 	 0.055779 	 -0.351562 	 20.063920 
  524.909973 	 -662.575012 	 -0.690000 	 0.045225 	 -0.352539 	 20.152699 
  524.909973 	 -762.784973 	 -0.690000 	 0.041003 	 -0.352539 	 20.152699 
  524.909973 	 -863.030029 	 -0.690000 	 0.032559 	 -0.350586 	 20.152699 
  524.909973 	 -962.835022 	 -0.690000 	 0.026227 	 -0.348633 	 20.063920 
  524.909973 	 -1063.114990 	 -0.690000 	 0.011451 	 -0.348633 	 20.063920 
  524.909973 	 -1163.160034 	 -0.690000 	 0.005118 	 -0.346680 	 20.063920 
  625.250000 	 -1114.084961 	 -0.690000 	 0.007229 	 -0.345703 	 20.063920 
  625.250000 	 -1014.229980 	 -0.690000 	 0.019894 	 -0.343750 	 20.063920 
  625.250000 	 -913.940002 	 -0.690000 	 0.026227 	 -0.341797 	 20.063920 
  625.250000 	 -813.765015 	 -0.690000 	 0.038892 	 -0.340820 	 20.063920 
  625.250000 	 -713.960022 	 -0.690000 	 1.056333 	 -0.339844 	 20.063920 
  625.250000 	 -613.650024 	 -0.690000 	 0.055779 	 -0.337891 	 20.152699 
  625.250000 	 -513.559998 	 -0.690000 	 0.064223 	 -0.335938 	 20.063920 
  625.250000 	 -413.494995 	 -0.685000 	 0.066333 	 -0.334961 	 20.063920 
  625.250000 	 -313.209991 	 -0.690000 	 0.072666 	 -0.333984 	 20.063920 
  725.174988 	 -313.209991 	 -0.690000 	 0.108551 	 -0.333984 	 20.063920 
  725.174988 	 -412.429993 	 -0.685000 	 0.112773 	 -0.337891 	 20.063920 
  725.174988 	 -512.469971 	 -0.690000 	 0.093775 	 -0.342773 	 20.063920 
  725.179993 	 -612.609985 	 -0.690000 	 0.068444 	 -0.343750 	 20.063920 
  725.179993 	 -712.880005 	 -0.690000 	 0.081110 	 -0.345703 	 20.063920 
  725.179993 	 -812.705017 	 -0.690000 	 0.064223 	 -0.346680 	 20.063920 
  725.179993 	 -912.895020 	 -0.690000 	 0.036781 	 -0.347656 	 20.063920 
  725.179993 	 -1013.114990 	 -0.690000 	 0.038892 	 -0.347656 	 20.152699 
  725.179993 	 -1113.055054 	 -0.690000 	 0.028338 	 -0.347656 	 20.063920 
  825.359985 	 -1113.055054 	 -0.690000 	 0.011451 	 -0.345703 	 20.063920 
  825.359985 	 -1014.219971 	 -0.690000 	 0.022005 	 -0.344727 	 20.063920 
  825.359985 	 -913.940002 	 -0.690000 	 0.024116 	 -0.342773 	 20.063920 
  825.359985 	 -813.765015 	 -0.690000 	 0.038892 	 -0.340820 	 20.063920 
  825.359985 	 -713.969971 	 -0.690000 	 0.045225 	 -0.340820 	 20.063920 
  825.359985 	 -613.659973 	 -0.690000 	 0.053668 	 -0.337891 	 20.063920 
  825.359985 	 -513.570007 	 -0.690000 	 0.060001 	 -0.336914 	 20.063920 
  825.359985 	 -413.500000 	 -0.685000 	 0.068444 	 -0.334961 	 20.063920 
  825.359985 	 -313.204987 	 -0.690000 	 0.068444 	 -0.333984 	 20.063920 
  925.405029 	 -362.295013 	 -0.690000 	 0.072666 	 -0.338867 	 19.975142 
  925.405029 	 -462.440002 	 -0.685000 	 0.074777 	 -0.341797 	 20.063920 
  925.409973 	 -562.655029 	 -0.690000 	 0.068444 	 -0.343750 	 20.063920 
  925.409973 	 -562.655029 	 -0.690000 	 0.068444 	 -0.345703 	 20.152699 
  925.409973 	 -562.655029 	 -0.690000 	 0.068444 	 -0.346680 	 20.063920 
  925.409973 	 -662.575012 	 -0.690000 	 0.055779 	 -0.347656 	 20.063920 
  925.409973 	 -762.789978 	 -0.690000 	 0.051557 	 -0.348633 	 20.063920 
