  327.774994 	 -212.085007 	 0.000000 	 -0.108869 	 -0.207031 	 19.975142 
  327.779999 	 -312.114990 	 0.000000 	 -0.188615 	 -0.206055 	 19.886364 
  327.779999 	 -412.390015 	 0.000000 	 -0.267185 	 -0.211914 	 20.063920 
  327.779999 	 -512.364990 	 0.000000 	 -0.331803 	 -0.214844 	 19.975142 
  327.779999 	 -612.510010 	 -0.005000 	 -0.400170 	 -0.218750 	 19.975142 
  327.785004 	 -712.799988 	 -0.005000 	 -0.447660 	 -0.222656 	 19.886364 
  327.785004 	 -812.684998 	 -0.005000 	 -0.503602 	 -0.224609 	 19.975142 
  327.785004 	 -912.895020 	 -0.005000 	 -0.543873 	 -0.225586 	 19.886364 
  327.785004 	 -1013.070007 	 0.000000 	 -0.588037 	 -0.224609 	 19.886364 
  327.785004 	 -1113.064941 	 0.000000 	 -0.615581 	 -0.223633 	 19.886364 
  327.785004 	 -1213.295044 	 0.000000 	 -0.642920 	 -0.222656 	 19.886364 
  427.950012 	 -1164.380005 	 0.000000 	 -0.621811 	 -0.221680 	 19.886364 
  427.950012 	 -1064.185059 	 0.000000 	 -0.592259 	 -0.220703 	 19.975142 
  427.950012 	 -963.934998 	 0.000000 	 -0.558485 	 -0.220703 	 19.886364 
  427.950012 	 -864.155029 	 -0.005000 	 -0.514157 	 -0.218750 	 19.975142 
  427.950012 	 -763.880005 	 -0.005000 	 -0.465607 	 -0.217773 	 19.886364 
  427.950012 	 -663.770020 	 -0.005000 	 -0.410724 	 -0.217773 	 19.886364 
  427.950012 	 -563.864990 	 0.000000 	 -0.336843 	 -0.216797 	 19.886364 
  427.950012 	 -463.535004 	 0.000000 	 -0.271406 	 -0.215820 	 19.975142 
  427.945007 	 -363.454987 	 0.000000 	 -0.193304 	 -0.215820 	 19.975142 
  427.945007 	 -263.279999 	 0.000000 	 -0.108869 	 -0.213867 	 19.886364 
  527.835022 	 -263.279999 	 0.000000 	 -0.075095 	 -0.212891 	 19.975142 
  527.840027 	 -362.200012 	 0.000000 	 -0.161641 	 -0.212891 	 19.975142 
  527.840027 	 -462.375000 	 0.000000 	 -0.235521 	 -0.210938 	 19.886364 
  527.840027 	 -562.570007 	 0.000000 	 -0.307291 	 -0.211914 	 19.975142 
  527.840027 	 -662.460022 	 -0.005000 	 -0.376950 	 -0.210938 	 19.975142 
