  326.815002 	 -212.300003 	 -11.770000 	 -0.089871 	 -0.218750 	 20.063920 
  326.820007 	 -312.290009 	 -11.770000 	 -0.091982 	 -0.218750 	 20.063920 
  326.820007 	 -412.595001 	 -11.770000 	 -0.083539 	 -0.218750 	 19.975142 
  326.820007 	 -512.609985 	 -11.770000 	 -0.077206 	 -0.217773 	 19.975142 
  326.820007 	 -612.765015 	 -11.775000 	 -0.083539 	 -0.219727 	 19.975142 
  326.820007 	 -713.054993 	 -11.775000 	 -0.098315 	 -0.219727 	 20.063920 
  326.820007 	 -812.880005 	 -11.775000 	 -0.104647 	 -0.219727 	 20.063920 
  326.825012 	 -913.049988 	 -11.775000 	 -0.110980 	 -0.218750 	 20.063920 
  326.825012 	 -1013.284973 	 -11.775000 	 -0.134200 	 -0.218750 	 20.063920 
  326.825012 	 -1113.214966 	 -11.775000 	 -0.142643 	 -0.219727 	 20.063920 
  326.825012 	 -1213.435059 	 -11.775000 	 -0.144754 	 -0.220703 	 19.975142 
  427.100006 	 -1164.459961 	 -11.775000 	 -0.136310 	 -0.219727 	 19.975142 
  427.100006 	 -1064.329956 	 -11.775000 	 -0.129978 	 -0.219727 	 20.063920 
  427.100006 	 -964.059998 	 -11.775000 	 -0.113091 	 -0.219727 	 20.063920 
  427.100006 	 -864.265015 	 -11.775000 	 -0.094093 	 -0.219727 	 19.975142 
  427.095001 	 -763.979980 	 -11.775000 	 -0.085649 	 -0.219727 	 19.975142 
  427.095001 	 -663.830017 	 -11.775000 	 -0.077206 	 -0.219727 	 19.975142 
  427.095001 	 -563.929993 	 -11.775000 	 -0.064541 	 -0.218750 	 20.063920 
  427.095001 	 -463.644989 	 -11.775000 	 -0.064541 	 -0.219727 	 20.063920 
  427.095001 	 -363.570007 	 -11.775000 	 -0.075095 	 -0.218750 	 20.063920 
  427.095001 	 -263.404999 	 -11.775000 	 -0.089871 	 -0.219727 	 19.975142 
  526.965027 	 -263.404999 	 -11.775000 	 -0.098315 	 -0.219727 	 19.975142 
  526.965027 	 -362.424988 	 -11.775000 	 -0.087760 	 -0.218750 	 20.063920 
  526.965027 	 -462.595001 	 -11.770000 	 -0.083539 	 -0.219727 	 20.063920 
  526.969971 	 -562.804993 	 -11.775000 	 -0.089871 	 -0.219727 	 19.975142 
  526.969971 	 -662.739990 	 -11.775000 	 -0.102536 	 -0.219727 	 20.063920 
  526.969971 	 -762.950012 	 -11.775000 	 -0.096204 	 -0.220703 	 20.063920 
  526.969971 	 -863.205017 	 -11.775000 	 -0.123645 	 -0.219727 	 20.063920 
  526.969971 	 -963.005005 	 -11.775000 	 -0.134200 	 -0.219727 	 20.063920 
  526.969971 	 -1063.270020 	 -11.775000 	 -0.140532 	 -0.219727 	 20.063920 
  526.969971 	 -1163.314941 	 -11.775000 	 -0.151087 	 -0.219727 	 20.063920 
  627.299988 	 -1114.270020 	 -11.775000 	 -0.157419 	 -0.220703 	 20.063920 
  627.299988 	 -1014.395020 	 -11.775000 	 -0.153197 	 -0.220703 	 19.975142 
  627.299988 	 -914.099976 	 -11.775000 	 -0.153197 	 -0.219727 	 20.063920 
  627.299988 	 -813.924988 	 -11.775000 	 -0.140532 	 -0.219727 	 20.063920 
  627.299988 	 -714.130005 	 -11.775000 	 -0.138421 	 -0.219727 	 19.975142 
  627.299988 	 -613.820007 	 -11.775000 	 -0.123645 	 -0.220703 	 20.063920 
  627.299988 	 -513.729980 	 -11.775000 	 -0.115202 	 -0.219727 	 19.975142 
  627.299988 	 -413.660004 	 -11.775000 	 -0.113091 	 -0.220703 	 20.063920 
  627.299988 	 -313.355011 	 -11.775000 	 -0.115202 	 -0.219727 	 19.975142 
  727.294983 	 -313.355011 	 -11.775000 	 -0.127867 	 -0.220703 	 20.063920 
