  319.804993 	 -153.699997 	 0.070000 	 0.110662 	 0.000000 	 19.797585 
  398.440002 	 -168.285004 	 0.070000 	 0.108551 	 0.000000 	 19.886364 
  477.154999 	 -182.839996 	 0.070000 	 0.102218 	 0.000000 	 19.797585 
  555.794983 	 -197.445007 	 0.070000 	 0.104329 	 0.000000 	 19.975142 
  634.594971 	 -212.139999 	 0.070000 	 0.119105 	 0.000000 	 19.886364 
  713.299988 	 -226.865005 	 0.070000 	 0.112773 	 0.000000 	 19.886364 
  792.104980 	 -241.470001 	 0.070000 	 0.125438 	 0.000000 	 19.797585 
  870.645020 	 -255.964996 	 0.070000 	 0.116994 	 0.000000 	 19.886364 
  949.440002 	 -270.549988 	 0.070000 	 0.119105 	 0.000000 	 19.886364 
  1028.199951 	 -285.100006 	 0.070000 	 0.097997 	 0.000000 	 19.975142 
  1107.035034 	 -299.600006 	 0.070000 	 0.108551 	 0.000000 	 19.886364 
  1185.675049 	 -314.135010 	 0.070000 	 0.114884 	 0.000000 	 19.886364 
  1264.454956 	 -328.714996 	 0.070000 	 0.108551 	 0.000000 	 19.886364 
  1343.185059 	 -343.290009 	 0.070000 	 0.127549 	 0.000000 	 19.886364 
  1422.030029 	 -357.880005 	 0.070000 	 0.138103 	 0.000000 	 19.886364 
  1500.650024 	 -372.579987 	 0.070000 	 0.129660 	 0.000000 	 19.886364 
  1579.405029 	 -387.279999 	 0.070000 	 0.112773 	 0.000000 	 19.975142 
  1658.050049 	 -401.799988 	 0.075000 	 0.119105 	 0.000000 	 19.975142 
  1736.920044 	 -416.345001 	 0.075000 	 0.119105 	 0.000000 	 19.886364 
  1815.555054 	 -430.934998 	 0.075000 	 0.125438 	 0.000000 	 19.886364 
  1894.349976 	 -445.429993 	 0.075000 	 0.104329 	 0.000000 	 19.886364 
  1972.935059 	 -459.950012 	 0.075000 	 0.114884 	 0.000000 	 19.886364 
  2051.739990 	 -474.494995 	 0.075000 	 0.138103 	 0.000000 	 19.886364 
  2130.385010 	 -489.065002 	 0.075000 	 0.140214 	 0.000000 	 19.886364 
  2209.239990 	 -503.619995 	 0.070000 	 0.140214 	 0.000000 	 19.886364 
  2287.864990 	 -518.229980 	 0.070000 	 0.127549 	 0.000000 	 19.886364 
  2366.774902 	 -532.869995 	 0.070000 	 0.144436 	 0.000000 	 19.886364 
  2445.429932 	 -547.609985 	 0.070000 	 0.125438 	 0.000000 	 19.886364 
