  329.790009 	 -80.224998 	 -0.690000 	 0.129660 	 -0.002930 	 20.330256 
  437.589996 	 -99.144997 	 -0.695000 	 0.081110 	 -0.002930 	 20.330256 
  545.635010 	 -119.165001 	 -0.695000 	 0.100107 	 -0.001953 	 20.330256 
  653.809998 	 -139.134995 	 -0.695000 	 0.060001 	 -0.002930 	 20.330256 
  762.255005 	 -159.154999 	 -0.695000 	 0.072666 	 -0.002930 	 20.330256 
  870.275024 	 -179.195007 	 -0.695000 	 0.083220 	 -0.001953 	 20.330256 
  978.539978 	 -199.360001 	 -0.695000 	 0.173988 	 -0.000977 	 20.330256 
  1086.954956 	 -219.630005 	 -0.695000 	 0.097997 	 -0.003906 	 20.330256 
  1195.074951 	 -239.695007 	 -0.695000 	 0.091664 	 -0.001953 	 20.241477 
  1303.295044 	 -259.690002 	 -0.695000 	 0.081110 	 -0.002930 	 20.330256 
  1411.780029 	 -279.760010 	 -0.695000 	 0.083220 	 -0.002930 	 20.419034 
  1519.930054 	 -299.730011 	 -0.695000 	 0.083220 	 -0.001953 	 20.330256 
  1627.994995 	 -319.760010 	 -0.695000 	 0.091664 	 -0.002930 	 20.330256 
  1736.385010 	 -339.804993 	 -0.695000 	 0.102218 	 -0.001953 	 20.330256 
  1844.604980 	 -359.940002 	 -0.695000 	 0.089553 	 -0.002930 	 20.241477 
  1952.739990 	 -380.220001 	 -0.695000 	 0.093775 	 -0.002930 	 20.330256 
  2060.975098 	 -400.244995 	 -0.690000 	 0.097997 	 -0.001953 	 20.330256 
  2169.245117 	 -420.274994 	 -0.690000 	 0.083220 	 -0.002930 	 20.330256 
  2277.409912 	 -440.355011 	 -0.690000 	 0.097997 	 -0.002930 	 20.330256 
  2385.804932 	 -460.339996 	 -0.690000 	 0.129660 	 -0.002930 	 20.330256 
