  330.130005 	 -80.285004 	 0.000000 	 0.186653 	 -0.003906 	 19.797585 
  437.375000 	 -99.129997 	 0.000000 	 0.203540 	 -0.002930 	 19.797585 
  545.530029 	 -119.120003 	 0.000000 	 0.184542 	 -0.003906 	 19.797585 
  653.770020 	 -139.089996 	 0.000000 	 0.207762 	 -0.002930 	 19.708807 
  762.155029 	 -159.095001 	 0.000000 	 0.209873 	 -0.002930 	 19.797585 
  870.155029 	 -179.134995 	 0.000000 	 0.222538 	 -0.003906 	 19.708807 
  978.460022 	 -199.259995 	 0.000000 	 0.226760 	 -0.003906 	 19.708807 
  1086.864990 	 -219.514999 	 0.000000 	 0.216205 	 -0.002930 	 19.797585 
  1195.030029 	 -239.649994 	 0.000000 	 0.218316 	 -0.002930 	 19.797585 
  1303.239990 	 -259.635010 	 0.000000 	 0.214095 	 -0.002930 	 19.708807 
  1411.694946 	 -279.679993 	 0.000000 	 0.237314 	 -0.003906 	 19.708807 
  1519.844971 	 -299.670013 	 0.000000 	 0.216205 	 -0.002930 	 19.797585 
  1627.959961 	 -319.649994 	 0.000000 	 0.237314 	 -0.002930 	 19.708807 
  1736.380005 	 -339.709991 	 0.000000 	 0.230982 	 -0.003906 	 19.708807 
  1844.560059 	 -359.815002 	 0.000000 	 0.226760 	 -0.002930 	 19.708807 
  1952.714966 	 -380.079987 	 0.000000 	 0.230982 	 -0.002930 	 19.797585 
  2060.985107 	 -400.154999 	 0.000000 	 0.220427 	 -0.003906 	 19.797585 
  2169.235107 	 -420.160004 	 0.000000 	 0.228871 	 -0.002930 	 19.708807 
  2277.419922 	 -440.220001 	 0.000000 	 0.218316 	 -0.003906 	 19.708807 
  2385.834961 	 -460.214996 	 0.000000 	 0.222538 	 -0.002930 	 19.708807 
