  327.714996 	 -212.175003 	 -11.770000 	 -0.041321 	 -0.007812 	 19.975142 
  327.720001 	 -312.195007 	 -11.770000 	 -0.058208 	 -0.008789 	 19.886364 
  327.720001 	 -412.464996 	 -11.770000 	 -0.070873 	 -0.009766 	 19.886364 
  327.720001 	 -512.515015 	 -11.770000 	 -0.075095 	 -0.008789 	 19.975142 
  327.725006 	 -612.664978 	 -11.770000 	 -0.075095 	 -0.009766 	 19.975142 
  327.725006 	 -712.940002 	 -11.770000 	 -0.094093 	 -0.009766 	 19.975142 
  327.725006 	 -812.765015 	 -11.775000 	 -0.094093 	 -0.008789 	 19.886364 
  327.725006 	 -912.934998 	 -11.775000 	 -0.108869 	 -0.008789 	 19.886364 
  327.725006 	 -1013.169983 	 -11.770000 	 -0.123645 	 -0.009766 	 19.975142 
  327.730011 	 -1113.109985 	 -11.770000 	 -0.132089 	 -0.008789 	 19.886364 
  327.730011 	 -1213.339966 	 -11.770000 	 -0.117313 	 -0.009766 	 20.063920 
  427.920013 	 -1164.349976 	 -11.770000 	 -0.138421 	 -0.008789 	 19.886364 
  427.920013 	 -1064.204956 	 -11.770000 	 -0.119423 	 -0.009766 	 19.975142 
  427.920013 	 -963.940002 	 -11.775000 	 -0.094093 	 -0.009766 	 19.886364 
  427.920013 	 -864.130005 	 -11.775000 	 -0.072984 	 -0.008789 	 19.975142 
  427.920013 	 -763.854980 	 -11.775000 	 -0.068762 	 -0.009766 	 19.975142 
  427.920013 	 -663.719971 	 -11.775000 	 -0.068762 	 -0.008789 	 19.886364 
  427.920013 	 -563.794983 	 -11.775000 	 -0.068762 	 -0.009766 	 19.975142 
  427.920013 	 -463.519989 	 -11.770000 	 -0.062430 	 -0.009766 	 19.886364 
  427.920013 	 -363.445007 	 -11.770000 	 -0.056097 	 -0.008789 	 19.886364 
  427.920013 	 -263.309998 	 -11.770000 	 -0.045543 	 -0.009766 	 19.975142 
  527.770020 	 -263.309998 	 -11.770000 	 -0.056097 	 -0.010742 	 19.886364 
  527.770020 	 -362.315002 	 -11.770000 	 -0.072984 	 -0.008789 	 19.886364 
  527.770020 	 -462.484985 	 -11.770000 	 -0.079317 	 -0.009766 	 19.886364 
  527.775024 	 -562.710022 	 -11.770000 	 -0.081428 	 -0.009766 	 19.975142 
  527.775024 	 -662.619995 	 -11.775000 	 -0.085649 	 -0.010742 	 19.886364 
  527.775024 	 -762.835022 	 -11.775000 	 -0.083539 	 -0.008789 	 19.886364 
  527.775024 	 -863.085022 	 -11.775000 	 -0.094093 	 -0.009766 	 19.975142 
  527.775024 	 -962.900024 	 -11.775000 	 -0.108869 	 -0.008789 	 19.886364 
  527.780029 	 -1063.165039 	 -11.770000 	 -0.134200 	 -0.009766 	 19.975142 
  527.780029 	 -1163.224976 	 -11.770000 	 -0.153197 	 -0.009766 	 19.975142 
