  2383.459961 	 -965.565002 	 -11.770000 	 -0.127867 	 -0.003906 	 20.063920 
  2276.570068 	 -985.635010 	 -11.770000 	 -0.155308 	 -0.003906 	 20.063920 
  2168.419922 	 -1005.799988 	 -11.770000 	 -0.161641 	 -0.003906 	 20.063920 
  2060.149902 	 -1026.084961 	 -11.770000 	 -0.144754 	 -0.003906 	 20.063920 
  1951.900024 	 -1045.984985 	 -11.770000 	 -0.159530 	 -0.003906 	 20.152699 
  1843.750000 	 -1066.055054 	 -11.770000 	 -0.176417 	 -0.003906 	 20.063920 
  1735.489990 	 -1086.060059 	 -11.770000 	 -0.195415 	 -0.005859 	 20.063920 
  1627.214966 	 -1106.064941 	 -11.770000 	 -0.203858 	 -0.002930 	 20.152699 
  1518.910034 	 -1126.084961 	 -11.770000 	 -0.203858 	 -0.003906 	 20.063920 
  1410.790039 	 -1146.165039 	 -11.770000 	 -0.197526 	 -0.003906 	 20.063920 
  1302.454956 	 -1166.280029 	 -11.770000 	 -0.227078 	 -0.004883 	 20.063920 
  1194.250000 	 -1186.579956 	 -11.770000 	 -0.235521 	 -0.003906 	 20.063920 
  1085.989990 	 -1206.505005 	 -11.770000 	 -0.216524 	 -0.003906 	 20.063920 
  977.679993 	 -1226.550049 	 -11.770000 	 -0.212302 	 -0.002930 	 20.063920 
  869.390015 	 -1246.584961 	 -11.765000 	 -0.203858 	 -0.003906 	 19.975142 
  761.190002 	 -1266.579956 	 -11.765000 	 -0.220745 	 -0.002930 	 20.063920 
  652.890015 	 -1286.645020 	 -11.765000 	 -0.222856 	 -0.004883 	 20.063920 
  544.669983 	 -1306.729980 	 -11.765000 	 -0.224967 	 -0.003906 	 20.063920 
  436.440002 	 -1326.875000 	 -11.765000 	 -0.201747 	 -0.002930 	 20.063920 
  328.144989 	 -1347.114990 	 -11.765000 	 -0.199637 	 -0.004883 	 20.063920 
