  2385.774902 	 -965.690002 	 0.000000 	 -0.414946 	 -0.002930 	 20.596591 
  2279.169922 	 -985.780029 	 0.000000 	 -0.370617 	 -0.002930 	 20.507812 
  2171.050049 	 -1005.914978 	 0.000000 	 -0.341065 	 -0.002930 	 20.507812 
  2062.804932 	 -1026.165039 	 0.000000 	 -0.327515 	 -0.002930 	 20.507812 
  1954.489990 	 -1046.060059 	 0.000000 	 -0.313624 	 -0.002930 	 20.507812 
  1846.375000 	 -1066.160034 	 0.000000 	 -0.296737 	 -0.003906 	 20.507812 
  1738.185059 	 -1086.170044 	 0.000000 	 -0.309402 	 -0.002930 	 20.419034 
  1629.829956 	 -1106.180054 	 0.000000 	 -0.300959 	 -0.003906 	 20.507812 
  1521.625000 	 -1126.204956 	 0.000000 	 -0.328400 	 -0.001953 	 20.507812 
  1413.500000 	 -1146.244995 	 0.000000 	 -0.315735 	 -0.002930 	 20.507812 
  1305.119995 	 -1166.369995 	 0.000000 	 -0.336843 	 -0.002930 	 20.507812 
  1196.829956 	 -1186.630005 	 0.000000 	 -0.379061 	 -0.002930 	 20.507812 
  1088.689941 	 -1206.540039 	 0.000000 	 -0.360063 	 -0.001953 	 20.507812 
  980.340027 	 -1226.675049 	 0.000000 	 -0.372728 	 -0.002930 	 20.596591 
  871.979980 	 -1246.675049 	 0.000000 	 -0.404391 	 -0.002930 	 20.596591 
  763.880005 	 -1266.675049 	 0.000000 	 -0.425500 	 -0.002930 	 20.507812 
  655.559998 	 -1286.729980 	 0.000000 	 -0.457163 	 -0.002930 	 20.507812 
  547.229980 	 -1306.824951 	 0.000000 	 -0.469828 	 -0.002930 	 20.596591 
  439.125000 	 -1326.900024 	 0.000000 	 -0.476161 	 -0.002930 	 20.596591 
  330.894989 	 -1347.155029 	 0.000000 	 -0.509935 	 -0.003906 	 20.507812 
