  318.565002 	 -153.925003 	 -11.770000 	 -0.034988 	 -0.002930 	 19.886364 
  397.105011 	 -168.509995 	 -11.770000 	 -0.058208 	 -0.001953 	 19.886364 
  475.845001 	 -183.059998 	 -11.770000 	 -0.070873 	 -0.000977 	 19.797585 
  554.525024 	 -197.699997 	 -11.770000 	 -0.104647 	 -0.001953 	 19.886364 
  633.304993 	 -212.425003 	 -11.770000 	 -0.127867 	 -0.001953 	 19.886364 
  712.030029 	 -227.119995 	 -11.770000 	 -0.142643 	 -0.002930 	 19.886364 
  790.765015 	 -241.690002 	 -11.770000 	 -0.132089 	 -0.002930 	 19.886364 
  869.340027 	 -256.165009 	 -11.770000 	 -0.132089 	 -0.001953 	 19.886364 
  948.155029 	 -270.734985 	 -11.770000 	 -0.127867 	 -0.001953 	 19.797585 
  1026.915039 	 -285.304993 	 -11.770000 	 -0.127867 	 -0.002930 	 19.886364 
  1105.739990 	 -299.829987 	 -11.770000 	 -0.127867 	 -0.001953 	 19.797585 
  1184.354980 	 -314.350006 	 -11.770000 	 -0.132089 	 -0.002930 	 19.797585 
  1263.135010 	 -328.940002 	 -11.770000 	 -0.129978 	 -0.002930 	 19.797585 
  1341.844971 	 -343.519989 	 -11.770000 	 -0.132089 	 -0.002930 	 19.797585 
  1420.709961 	 -358.149994 	 -11.770000 	 -0.115202 	 -0.001953 	 19.886364 
  1499.375000 	 -372.834991 	 -11.770000 	 -0.136310 	 -0.001953 	 19.886364 
  1578.089966 	 -387.549988 	 -11.770000 	 -0.136310 	 -0.002930 	 19.886364 
  1656.724976 	 -402.084991 	 -11.770000 	 -0.127867 	 -0.002930 	 19.886364 
  1735.579956 	 -416.605011 	 -11.770000 	 -0.115202 	 -0.001953 	 19.886364 
  1814.214966 	 -431.195007 	 -11.770000 	 -0.113091 	 -0.001953 	 19.886364 
  1893.025024 	 -445.755005 	 -11.770000 	 -0.110980 	 -0.001953 	 19.886364 
  1971.625000 	 -460.274994 	 -11.770000 	 -0.123645 	 -0.001953 	 19.886364 
  2050.415039 	 -474.799988 	 -11.770000 	 -0.121534 	 -0.001953 	 19.886364 
  2129.090088 	 -489.394989 	 -11.770000 	 -0.121534 	 -0.001953 	 19.797585 
  2207.909912 	 -503.970001 	 -11.770000 	 -0.096204 	 -0.002930 	 19.886364 
  2286.550049 	 -518.570007 	 -11.770000 	 -0.096204 	 -0.001953 	 19.797585 
  2365.425049 	 -533.239990 	 -11.770000 	 -0.077206 	 -0.001953 	 19.886364 
  2444.135010 	 -547.905029 	 -11.770000 	 -0.079317 	 -0.001953 	 19.886364 
