  327.589996 	 -212.294998 	 -11.770000 	 -0.072984 	 -0.182617 	 20.152699 
  327.589996 	 -312.359985 	 -11.770000 	 -0.077206 	 -0.182617 	 20.063920 
  327.595001 	 -412.614990 	 -11.770000 	 -0.072984 	 -0.182617 	 20.063920 
  327.595001 	 -512.590027 	 -11.770000 	 -0.068762 	 -0.182617 	 20.063920 
  327.595001 	 -612.744995 	 -11.775000 	 -0.075095 	 -0.183594 	 20.063920 
  327.595001 	 -713.049988 	 -11.775000 	 -0.087760 	 -0.183594 	 20.152699 
  327.595001 	 -812.919983 	 -11.775000 	 -0.091982 	 -0.183594 	 20.063920 
  327.595001 	 -913.140015 	 -11.775000 	 -0.100426 	 -0.184570 	 19.975142 
  327.595001 	 -1013.304993 	 -11.770000 	 -0.115202 	 -0.183594 	 20.063920 
  327.600006 	 -1113.290039 	 -11.770000 	 -0.121534 	 -0.182617 	 20.063920 
  327.600006 	 -1213.515015 	 -11.770000 	 -0.100426 	 -0.182617 	 19.975142 
  427.815002 	 -1164.619995 	 -11.770000 	 -0.123645 	 -0.184570 	 20.063920 
  427.815002 	 -1064.410034 	 -11.770000 	 -0.119423 	 -0.184570 	 20.063920 
  427.815002 	 -964.179993 	 -11.770000 	 -0.102536 	 -0.182617 	 20.152699 
  427.815002 	 -864.359985 	 -11.775000 	 -0.091982 	 -0.183594 	 20.152699 
  427.815002 	 -764.075012 	 -11.770000 	 -0.075095 	 -0.182617 	 20.152699 
  427.815002 	 -663.989990 	 -11.775000 	 -0.072984 	 -0.183594 	 20.063920 
  427.815002 	 -564.070007 	 -11.770000 	 -0.062430 	 -0.183594 	 20.152699 
  427.815002 	 -463.769989 	 -11.770000 	 -0.060319 	 -0.182617 	 20.063920 
  427.815002 	 -363.674988 	 -11.770000 	 -0.070873 	 -0.182617 	 20.063920 
  427.815002 	 -263.519989 	 -11.770000 	 -0.081428 	 -0.184570 	 20.063920 
  527.690002 	 -263.519989 	 -11.770000 	 -0.083539 	 -0.183594 	 20.063920 
  527.690002 	 -362.429993 	 -11.770000 	 -0.077206 	 -0.183594 	 20.063920 
  527.695007 	 -462.625000 	 -11.770000 	 -0.072984 	 -0.183594 	 20.063920 
  527.695007 	 -562.804993 	 -11.770000 	 -0.079317 	 -0.183594 	 20.063920 
  527.695007 	 -662.700012 	 -11.775000 	 -0.087760 	 -0.183594 	 20.063920 
  527.695007 	 -763.000000 	 -11.770000 	 -0.094093 	 -0.183594 	 20.152699 
  527.695007 	 -863.270020 	 -11.775000 	 -0.106758 	 -0.183594 	 20.152699 
  527.700012 	 -963.080017 	 -11.770000 	 -0.117313 	 -0.183594 	 20.063920 
  527.700012 	 -1063.364990 	 -11.770000 	 -0.129978 	 -0.184570 	 20.152699 
  527.700012 	 -1163.329956 	 -11.770000 	 -0.134200 	 -0.183594 	 20.152699 
  628.049988 	 -1114.319946 	 -11.770000 	 -0.146865 	 -0.183594 	 20.063920 
  628.049988 	 -1014.544983 	 -11.770000 	 -0.146865 	 -0.183594 	 20.063920 
  628.049988 	 -914.184998 	 -11.770000 	 -0.136310 	 -0.182617 	 20.152699 
  628.049988 	 -814.044983 	 -11.770000 	 -0.127867 	 -0.183594 	 20.063920 
  628.049988 	 -714.234985 	 -11.775000 	 -0.172195 	 -0.183594 	 20.152699 
  628.049988 	 -613.929993 	 -11.770000 	 -0.115202 	 -0.183594 	 20.063920 
  628.044983 	 -513.890015 	 -11.770000 	 -0.100426 	 -0.185547 	 20.063920 
  628.044983 	 -413.809998 	 -11.770000 	 -0.104647 	 -0.184570 	 20.063920 
  628.044983 	 -313.450012 	 -11.770000 	 -0.102536 	 -0.182617 	 20.063920 
  727.994995 	 -313.450012 	 -11.770000 	 -0.125756 	 -0.183594 	 20.063920 
  728.000000 	 -412.614990 	 -11.770000 	 -0.129978 	 -0.184570 	 20.063920 
  728.000000 	 -512.580017 	 -11.770000 	 -0.121534 	 -0.184570 	 20.063920 
  728.000000 	 -612.739990 	 -11.770000 	 -0.136310 	 -0.184570 	 20.152699 
  728.000000 	 -713.039978 	 -11.770000 	 -0.155308 	 -0.184570 	 20.152699 
  728.000000 	 -812.919983 	 -11.770000 	 -0.148976 	 -0.184570 	 20.063920 
  728.000000 	 -913.135010 	 -11.770000 	 -0.155308 	 -0.184570 	 20.063920 
  728.005005 	 -1013.320007 	 -11.770000 	 -0.170084 	 -0.183594 	 20.063920 
  728.005005 	 -1113.285034 	 -11.770000 	 -0.167974 	 -0.185547 	 20.152699 
  828.155029 	 -1113.285034 	 -11.770000 	 -0.163752 	 -0.183594 	 20.063920 
  828.155029 	 -1014.575012 	 -11.770000 	 -0.161641 	 -0.184570 	 20.063920 
  828.155029 	 -914.184998 	 -11.770000 	 -0.153197 	 -0.184570 	 20.152699 
  828.155029 	 -814.034973 	 -11.770000 	 -0.138421 	 -0.183594 	 20.063920 
  828.155029 	 -714.229980 	 -11.770000 	 -0.144754 	 -0.184570 	 20.063920 
  828.155029 	 -613.929993 	 -11.770000 	 -0.121534 	 -0.183594 	 20.063920 
  828.155029 	 -513.890015 	 -11.770000 	 -0.110980 	 -0.184570 	 20.152699 
  828.155029 	 -413.809998 	 -11.770000 	 -0.115202 	 -0.184570 	 20.063920 
  828.155029 	 -313.440002 	 -11.770000 	 -0.119423 	 -0.184570 	 20.152699 
  928.224976 	 -362.500000 	 -11.770000 	 -0.098315 	 -0.183594 	 20.152699 
  928.224976 	 -462.605011 	 -11.770000 	 -0.096204 	 -0.185547 	 20.152699 
  928.229980 	 -562.789978 	 -11.770000 	 -0.102536 	 -0.184570 	 20.152699 
  928.229980 	 -662.695007 	 -11.775000 	 -0.110980 	 -0.184570 	 20.152699 
  928.229980 	 -762.989990 	 -11.770000 	 -0.119423 	 -0.184570 	 20.152699 
  928.229980 	 -863.260010 	 -11.770000 	 -0.134200 	 -0.185547 	 20.152699 
  928.229980 	 -963.090027 	 -11.770000 	 -0.144754 	 -0.185547 	 20.063920 
  928.229980 	 -1063.369995 	 -11.770000 	 -0.148976 	 -0.184570 	 20.063920 
  1028.369995 	 -1063.369995 	 -11.770000 	 -0.151087 	 -0.184570 	 20.063920 
