  329.885010 	 -80.250000 	 -11.770000 	 -0.176417 	 -0.001953 	 20.862926 
  437.380005 	 -99.144997 	 -11.770000 	 -0.167974 	 -0.003906 	 20.862926 
  545.539978 	 -119.154999 	 -11.770000 	 -0.170084 	 -0.002930 	 20.951705 
  653.739990 	 -139.130005 	 -11.770000 	 -0.189082 	 -0.003906 	 20.862926 
  762.145020 	 -159.119995 	 -11.770000 	 -0.174306 	 -0.002930 	 20.951705 
  870.130005 	 -179.169998 	 -11.770000 	 -0.186971 	 -0.001953 	 20.951705 
  978.479980 	 -199.279999 	 -11.770000 	 -0.167974 	 -0.002930 	 20.951705 
  1086.834961 	 -219.529999 	 -11.770000 	 -0.161641 	 -0.002930 	 20.862926 
  1194.979980 	 -239.654999 	 -11.770000 	 -0.174306 	 -0.003906 	 20.862926 
  1303.180054 	 -259.625000 	 -11.770000 	 -0.161641 	 -0.002930 	 20.862926 
  1411.645020 	 -279.684998 	 -11.770000 	 -0.155308 	 -0.002930 	 20.862926 
  1519.785034 	 -299.700012 	 -11.770000 	 -0.165863 	 -0.002930 	 20.862926 
  1627.895020 	 -319.670013 	 -11.770000 	 -0.170084 	 -0.002930 	 20.862926 
  1736.319946 	 -339.720001 	 -11.770000 	 -0.151087 	 -0.002930 	 20.862926 
  1844.479980 	 -359.839996 	 -11.770000 	 -0.146865 	 -0.002930 	 20.862926 
  1952.665039 	 -380.105011 	 -11.770000 	 -0.155308 	 -0.002930 	 20.951705 
  2060.895020 	 -400.165009 	 -11.770000 	 -0.170084 	 -0.002930 	 20.951705 
  2169.185059 	 -420.160004 	 -11.770000 	 -0.142643 	 -0.002930 	 20.951705 
  2277.314941 	 -440.230011 	 -11.770000 	 -0.134200 	 -0.002930 	 20.951705 
  2385.764893 	 -460.220001 	 -11.770000 	 -0.142643 	 -0.003906 	 20.862926 
