  2383.459961 	 -965.614990 	 -11.770000 	 0.064223 	 -0.003906 	 20.063920 
  2276.570068 	 -985.690002 	 -11.770000 	 -0.026545 	 -0.003906 	 20.063920 
  2168.425049 	 -1005.849976 	 -11.770000 	 -0.083539 	 -0.003906 	 20.063920 
  2060.159912 	 -1026.135010 	 -11.770000 	 -0.113091 	 -0.004883 	 20.063920 
  1951.885010 	 -1046.015015 	 -11.770000 	 -0.142643 	 -0.003906 	 20.063920 
  1843.750000 	 -1066.104980 	 -11.770000 	 -0.151087 	 -0.004883 	 20.063920 
  1735.515015 	 -1086.125000 	 -11.770000 	 -0.155308 	 -0.003906 	 20.063920 
  1627.219971 	 -1106.114990 	 -11.770000 	 -0.159530 	 -0.003906 	 20.063920 
  1518.920044 	 -1126.125000 	 -11.770000 	 -0.163752 	 -0.004883 	 20.063920 
  1410.819946 	 -1146.209961 	 -11.770000 	 -0.167974 	 -0.004883 	 20.063920 
  1302.464966 	 -1166.334961 	 -11.770000 	 -0.203858 	 -0.003906 	 20.063920 
  1194.250000 	 -1186.619995 	 -11.770000 	 -0.201747 	 -0.003906 	 19.975142 
  1085.969971 	 -1206.540039 	 -11.770000 	 -0.186971 	 -0.004883 	 19.975142 
  977.684998 	 -1226.584961 	 -11.770000 	 -0.201747 	 -0.003906 	 19.975142 
  869.400024 	 -1246.625000 	 -11.770000 	 -0.189082 	 -0.003906 	 20.063920 
  761.190002 	 -1266.635010 	 -11.770000 	 -0.180639 	 -0.003906 	 20.063920 
  652.900024 	 -1286.680054 	 -11.770000 	 -0.180639 	 -0.003906 	 20.152699 
  544.674988 	 -1306.760010 	 -11.770000 	 -0.199637 	 -0.002930 	 20.063920 
  436.424988 	 -1326.925049 	 -11.770000 	 -0.182750 	 -0.003906 	 19.975142 
  328.154999 	 -1347.160034 	 -11.770000 	 -0.186971 	 -0.004883 	 20.063920 
