  327.734985 	 -212.360001 	 -11.770000 	 -0.053986 	 -0.009766 	 19.886364 
  327.734985 	 -312.375000 	 -11.770000 	 -0.062430 	 -0.008789 	 19.886364 
  327.734985 	 -412.660004 	 -11.770000 	 -0.068762 	 -0.009766 	 19.886364 
  327.739990 	 -512.710022 	 -11.770000 	 -0.066652 	 -0.009766 	 19.886364 
  327.739990 	 -612.830017 	 -11.775000 	 -0.062430 	 -0.009766 	 19.886364 
  327.739990 	 -713.109985 	 -11.775000 	 -0.079317 	 -0.009766 	 19.975142 
  327.739990 	 -812.955017 	 -11.775000 	 -0.077206 	 -0.009766 	 19.886364 
  327.739990 	 -913.130005 	 -11.775000 	 -0.089871 	 -0.008789 	 19.886364 
  327.744995 	 -1013.354980 	 -11.775000 	 -0.106758 	 -0.009766 	 19.886364 
  327.744995 	 -1113.300049 	 -11.770000 	 -0.129978 	 -0.008789 	 19.886364 
  327.744995 	 -1213.525024 	 -11.770000 	 -0.129978 	 -0.009766 	 19.975142 
  427.945007 	 -1164.535034 	 -11.770000 	 -0.129978 	 -0.009766 	 19.886364 
  427.945007 	 -1064.415039 	 -11.775000 	 -0.106758 	 -0.009766 	 19.886364 
  427.945007 	 -964.145020 	 -11.775000 	 -0.085649 	 -0.008789 	 19.886364 
  427.945007 	 -864.335022 	 -11.775000 	 -0.066652 	 -0.009766 	 19.886364 
  427.945007 	 -764.054993 	 -11.775000 	 -0.058208 	 -0.009766 	 19.886364 
  427.945007 	 -663.909973 	 -11.775000 	 -0.058208 	 -0.008789 	 19.886364 
  427.945007 	 -564.005005 	 -11.775000 	 -0.058208 	 -0.009766 	 19.797585 
  427.945007 	 -463.709991 	 -11.770000 	 -0.053986 	 -0.009766 	 19.886364 
  427.945007 	 -363.644989 	 -11.770000 	 -0.058208 	 -0.009766 	 19.886364 
  427.945007 	 -263.480011 	 -11.775000 	 -0.049765 	 -0.009766 	 19.886364 
  527.820007 	 -263.480011 	 -11.775000 	 -0.056097 	 -0.009766 	 19.886364 
  527.820007 	 -362.505005 	 -11.775000 	 -0.064541 	 -0.008789 	 19.886364 
  527.820007 	 -462.670013 	 -11.770000 	 -0.064541 	 -0.008789 	 19.886364 
  527.825012 	 -562.900024 	 -11.775000 	 -0.068762 	 -0.009766 	 19.886364 
  527.825012 	 -662.820007 	 -11.775000 	 -0.070873 	 -0.009766 	 19.886364 
  527.825012 	 -763.025024 	 -11.775000 	 -0.066652 	 -0.008789 	 19.886364 
  527.825012 	 -863.280029 	 -11.775000 	 -0.083539 	 -0.008789 	 19.886364 
  527.825012 	 -963.080017 	 -11.775000 	 -0.104647 	 -0.009766 	 19.975142 
  527.830017 	 -1063.354980 	 -11.775000 	 -0.113091 	 -0.009766 	 19.886364 
  527.830017 	 -1163.400024 	 -11.775000 	 -0.127867 	 -0.009766 	 19.886364 
  628.145020 	 -1114.334961 	 -11.775000 	 -0.146865 	 -0.007812 	 19.886364 
  628.145020 	 -1014.465027 	 -11.775000 	 -0.132089 	 -0.009766 	 19.975142 
  628.145020 	 -914.174988 	 -11.775000 	 -0.127867 	 -0.008789 	 19.886364 
  628.145020 	 -813.994995 	 -11.775000 	 -0.108869 	 -0.008789 	 19.886364 
  628.145020 	 -714.200012 	 -11.775000 	 -0.113091 	 -0.009766 	 19.886364 
  628.145020 	 -613.895020 	 -11.775000 	 -0.096204 	 -0.009766 	 19.975142 
  628.145020 	 -513.809998 	 -11.775000 	 -0.083539 	 -0.008789 	 19.886364 
  628.145020 	 -413.739990 	 -11.770000 	 -0.079317 	 -0.008789 	 19.886364 
  628.145020 	 -313.440002 	 -11.775000 	 -0.070873 	 -0.009766 	 19.975142 
  728.150024 	 -313.440002 	 -11.775000 	 -0.121534 	 -0.009766 	 19.975142 
  728.150024 	 -412.665009 	 -11.775000 	 -0.134200 	 -0.008789 	 19.886364 
  728.155029 	 -512.710022 	 -11.775000 	 -0.138421 	 -0.008789 	 19.886364 
  728.155029 	 -612.835022 	 -11.775000 	 -0.140532 	 -0.008789 	 19.886364 
  728.155029 	 -713.130005 	 -11.775000 	 -0.146865 	 -0.009766 	 19.886364 
  728.155029 	 -812.955017 	 -11.775000 	 -0.151087 	 -0.008789 	 19.886364 
  728.155029 	 -913.130005 	 -11.775000 	 -0.157419 	 -0.008789 	 19.975142 
  728.159973 	 -1013.375000 	 -11.775000 	 -0.170084 	 -0.009766 	 19.797585 
  728.159973 	 -1113.300049 	 -11.775000 	 -0.178528 	 -0.009766 	 19.886364 
  828.250000 	 -1113.300049 	 -11.775000 	 -0.159530 	 -0.009766 	 19.797585 
  828.250000 	 -1014.465027 	 -11.775000 	 -0.144754 	 -0.008789 	 19.886364 
  828.250000 	 -914.179993 	 -11.775000 	 -0.136310 	 -0.008789 	 19.975142 
  828.250000 	 -814.000000 	 -11.775000 	 -0.125756 	 -0.007812 	 19.975142 
  828.250000 	 -714.200012 	 -11.775000 	 -0.153197 	 -0.008789 	 19.886364 
  828.250000 	 -613.890015 	 -11.775000 	 -0.113091 	 -0.009766 	 19.886364 
  828.250000 	 -513.809998 	 -11.775000 	 -0.100426 	 -0.009766 	 19.886364 
  828.250000 	 -413.734985 	 -11.770000 	 -0.091982 	 -0.009766 	 19.975142 
  828.250000 	 -313.429993 	 -11.775000 	 -0.079317 	 -0.008789 	 19.886364 
  928.330017 	 -362.510010 	 -11.775000 	 -0.072984 	 -0.009766 	 19.975142 
  928.330017 	 -462.679993 	 -11.775000 	 -0.075095 	 -0.009766 	 19.886364 
  928.330017 	 -562.895020 	 -11.775000 	 -0.085649 	 -0.007812 	 19.886364 
  928.330017 	 -662.820007 	 -11.775000 	 -0.102536 	 -0.009766 	 19.886364 
  928.330017 	 -763.025024 	 -11.775000 	 -0.108869 	 -0.008789 	 19.886364 
  928.335022 	 -863.280029 	 -11.775000 	 -0.113091 	 -0.009766 	 19.975142 
  928.335022 	 -963.094971 	 -11.775000 	 -0.121534 	 -0.009766 	 19.886364 
  928.335022 	 -1063.349976 	 -11.775000 	 -0.127867 	 -0.008789 	 19.886364 
  1028.535034 	 -1063.349976 	 -11.775000 	 -0.138421 	 -0.008789 	 19.975142 
  1028.535034 	 -964.135010 	 -11.775000 	 -0.123645 	 -0.008789 	 19.975142 
  1028.535034 	 -864.315002 	 -11.775000 	 -0.121534 	 -0.009766 	 19.886364 
  1028.535034 	 -764.049988 	 -11.775000 	 -0.113091 	 -0.008789 	 19.886364 
  1028.535034 	 -663.909973 	 -11.775000 	 -0.108869 	 -0.009766 	 19.975142 
  1028.535034 	 -564.000000 	 -11.775000 	 -0.089871 	 -0.009766 	 19.975142 
  1028.535034 	 -463.714996 	 -11.770000 	 -0.072984 	 -0.008789 	 19.886364 
