  2385.935059 	 -965.799988 	 -11.775000 	 -0.161641 	 -0.002930 	 19.975142 
  2279.280029 	 -985.869995 	 -11.775000 	 -0.170084 	 -0.002930 	 19.975142 
  2171.155029 	 -1006.034973 	 -11.775000 	 -0.167974 	 -0.001953 	 19.975142 
  2062.885010 	 -1026.314941 	 -11.775000 	 -0.178528 	 -0.001953 	 19.975142 
  1954.640015 	 -1046.194946 	 -11.775000 	 -0.189082 	 -0.000977 	 19.975142 
  1846.469971 	 -1066.280029 	 -11.770000 	 -0.182750 	 -0.001953 	 19.975142 
  1738.290039 	 -1086.310059 	 -11.775000 	 -0.180639 	 -0.002930 	 19.975142 
  1629.925049 	 -1106.305054 	 -11.775000 	 -0.191193 	 -0.001953 	 19.975142 
  1521.734985 	 -1126.319946 	 -11.770000 	 -0.180639 	 -0.001953 	 20.063920 
  1413.594971 	 -1146.385010 	 -11.770000 	 -0.197526 	 -0.000977 	 19.975142 
  1305.239990 	 -1166.530029 	 -11.770000 	 -0.189082 	 -0.002930 	 19.975142 
  1196.925049 	 -1186.819946 	 -11.770000 	 -0.189082 	 -0.002930 	 19.975142 
  1088.785034 	 -1206.739990 	 -11.770000 	 -0.203858 	 -0.002930 	 19.975142 
  980.405029 	 -1226.760010 	 -11.770000 	 -0.212302 	 -0.002930 	 19.975142 
  872.085022 	 -1246.805054 	 -11.770000 	 -0.252408 	 -0.001953 	 19.975142 
  763.979980 	 -1266.824951 	 -11.770000 	 -0.241854 	 -0.002930 	 19.886364 
  655.635010 	 -1286.875000 	 -11.770000 	 -0.220745 	 -0.002930 	 19.975142 
  547.340027 	 -1306.954956 	 -11.770000 	 -0.210191 	 -0.001953 	 19.975142 
  439.214996 	 -1327.094971 	 -11.770000 	 -0.197526 	 -0.001953 	 20.063920 
  331.015015 	 -1347.359985 	 -11.770000 	 -0.182750 	 -0.002930 	 19.975142 
