  319.855011 	 -153.664993 	 0.000000 	 0.102218 	 0.000000 	 19.975142 
  398.484985 	 -168.250000 	 0.000000 	 0.102218 	 0.000000 	 19.975142 
  477.209991 	 -182.815002 	 0.000000 	 0.100107 	 0.000000 	 19.975142 
  555.835022 	 -197.419998 	 0.000000 	 0.102218 	 0.000000 	 19.975142 
  634.659973 	 -212.115005 	 0.000000 	 0.112773 	 0.000000 	 19.975142 
  713.354980 	 -226.865005 	 0.000000 	 0.110662 	 0.000000 	 19.975142 
  792.140015 	 -241.434998 	 0.000000 	 0.121216 	 0.000000 	 19.975142 
  870.690002 	 -255.914993 	 0.000000 	 0.114884 	 0.000000 	 20.063920 
  949.489990 	 -270.510010 	 0.000000 	 0.114884 	 0.000000 	 19.975142 
  1028.234985 	 -285.059998 	 0.000000 	 0.097997 	 0.000000 	 19.975142 
  1107.079956 	 -299.579987 	 0.000000 	 0.112773 	 0.000000 	 19.886364 
  1185.734985 	 -314.105011 	 0.000000 	 0.114884 	 0.000000 	 19.975142 
  1264.510010 	 -328.690002 	 0.000000 	 0.110662 	 0.000000 	 19.975142 
  1343.239990 	 -343.260010 	 0.000000 	 0.121216 	 0.000000 	 19.975142 
  1422.089966 	 -357.850006 	 0.000000 	 0.129660 	 0.000000 	 19.975142 
  1500.694946 	 -372.554993 	 0.000000 	 0.123327 	 0.000000 	 19.975142 
  1579.459961 	 -387.260010 	 0.000000 	 0.112773 	 0.000000 	 19.886364 
  1658.104980 	 -401.799988 	 0.000000 	 0.100107 	 0.000000 	 19.975142 
  1736.969971 	 -416.329987 	 0.000000 	 0.110662 	 0.000000 	 20.063920 
  1815.589966 	 -430.894989 	 0.000000 	 0.123327 	 0.000000 	 19.975142 
  1894.395020 	 -445.410004 	 0.000000 	 0.106440 	 0.000000 	 19.975142 
  1972.989990 	 -459.964996 	 0.000000 	 0.112773 	 0.000000 	 19.975142 
  2051.790039 	 -474.480011 	 0.000000 	 0.140214 	 0.000000 	 19.975142 
  2130.435059 	 -489.040009 	 0.000000 	 0.131771 	 0.000000 	 19.975142 
  2209.280029 	 -503.600006 	 0.000000 	 0.135992 	 0.000000 	 19.975142 
  2287.885010 	 -518.179993 	 0.000000 	 0.131771 	 0.000000 	 19.886364 
  2366.840088 	 -532.840027 	 0.000000 	 0.142325 	 0.000000 	 19.975142 
  2445.465088 	 -547.575012 	 0.000000 	 0.119105 	 0.000000 	 19.886364 
