  330.135010 	 -80.385002 	 -11.770000 	 -0.167974 	 -0.002930 	 20.063920 
  437.375000 	 -99.275002 	 -11.770000 	 -0.129978 	 -0.002930 	 20.063920 
  545.500000 	 -119.300003 	 -11.770000 	 -0.129978 	 -0.002930 	 20.063920 
  653.750000 	 -139.259995 	 -11.770000 	 -0.151087 	 -0.002930 	 20.063920 
  762.140015 	 -159.255005 	 -11.770000 	 -0.142643 	 -0.002930 	 20.063920 
  870.159973 	 -179.300003 	 -11.770000 	 -0.129978 	 -0.002930 	 20.063920 
  978.515015 	 -199.429993 	 -11.770000 	 -0.125756 	 -0.002930 	 20.063920 
  1086.849976 	 -219.675003 	 -11.770000 	 -0.115202 	 -0.001953 	 20.063920 
  1194.989990 	 -239.779999 	 -11.770000 	 -0.119423 	 -0.002930 	 20.063920 
  1303.224976 	 -259.769989 	 -11.770000 	 -0.110980 	 -0.002930 	 20.063920 
  1411.694946 	 -279.825012 	 -11.770000 	 -0.096204 	 -0.002930 	 20.063920 
  1519.844971 	 -299.829987 	 -11.770000 	 -0.125756 	 -0.002930 	 20.063920 
  1627.944946 	 -319.809998 	 -11.770000 	 -0.144754 	 -0.002930 	 20.063920 
  1736.380005 	 -339.855011 	 -11.770000 	 -0.119423 	 -0.002930 	 20.152699 
  1844.545044 	 -359.989990 	 -11.770000 	 -0.119423 	 -0.002930 	 20.152699 
  1952.704956 	 -380.279999 	 -11.770000 	 -0.142643 	 -0.002930 	 20.063920 
  2060.989990 	 -400.315002 	 -11.770000 	 -0.134200 	 -0.001953 	 20.152699 
  2169.239990 	 -420.309998 	 -11.770000 	 -0.047654 	 -0.002930 	 20.063920 
  2277.395020 	 -440.375000 	 -11.770000 	 -0.068762 	 -0.002930 	 20.063920 
  2385.824951 	 -460.359985 	 -11.770000 	 -0.077206 	 -0.001953 	 20.152699 
