  330.364990 	 -80.580002 	 -11.770000 	 -0.113091 	 -0.002930 	 20.063920 
  437.415009 	 -99.419997 	 -11.770000 	 -0.100426 	 -0.003906 	 20.063920 
  545.575012 	 -119.435004 	 -11.770000 	 -0.119423 	 -0.002930 	 20.063920 
  653.825012 	 -139.409995 	 -11.775000 	 -0.161641 	 -0.003906 	 20.063920 
  762.205017 	 -159.405005 	 -11.775000 	 -0.151087 	 -0.002930 	 20.063920 
  870.210022 	 -179.454993 	 -11.775000 	 -0.136310 	 -0.003906 	 20.063920 
  978.549988 	 -199.590002 	 -11.775000 	 -0.142643 	 -0.003906 	 20.063920 
  1086.930054 	 -219.914993 	 -11.775000 	 -0.159530 	 -0.002930 	 20.063920 
  1195.079956 	 -239.950003 	 -11.775000 	 -0.163752 	 -0.002930 	 20.063920 
  1303.310059 	 -259.915015 	 -11.775000 	 -0.121534 	 -0.003906 	 20.063920 
  1411.775024 	 -279.900006 	 -11.775000 	 -0.096204 	 -0.003906 	 19.975142 
  1519.900024 	 -299.970007 	 -11.770000 	 -0.151087 	 -0.001953 	 20.152699 
  1628.015015 	 -319.989996 	 -11.770000 	 -0.136310 	 -0.002930 	 20.152699 
  1736.430054 	 -339.919995 	 -11.770000 	 -0.094093 	 -0.001953 	 20.063920 
  1844.640015 	 -360.169989 	 -11.770000 	 -0.089871 	 -0.002930 	 20.063920 
  1952.760010 	 -380.305005 	 -11.770000 	 -0.094093 	 -0.002930 	 20.063920 
  2061.040039 	 -400.489996 	 -11.770000 	 -0.089871 	 -0.002930 	 20.152699 
  2169.324951 	 -420.449988 	 -11.770000 	 -0.083539 	 -0.003906 	 20.063920 
  2277.465088 	 -440.530005 	 -11.770000 	 -0.106758 	 -0.002930 	 20.063920 
  2385.875000 	 -460.595001 	 -11.770000 	 -0.125756 	 -0.002930 	 20.152699 
