  327.464996 	 -212.434998 	 -0.690000 	 0.074777 	 -0.298828 	 20.063920 
  327.470001 	 -312.459991 	 -0.690000 	 0.078999 	 -0.298828 	 20.063920 
  327.470001 	 -412.734985 	 -0.690000 	 0.081110 	 -0.297852 	 20.063920 
  327.475006 	 -512.770020 	 -0.690000 	 0.070555 	 -0.297852 	 20.063920 
  327.475006 	 -612.909973 	 -0.695000 	 0.057890 	 -0.295898 	 20.063920 
  327.475006 	 -713.205017 	 -0.695000 	 0.057890 	 -0.295898 	 20.063920 
  327.475006 	 -813.030029 	 -0.695000 	 0.047336 	 -0.303711 	 20.063920 
  327.475006 	 -913.219971 	 -0.695000 	 0.038892 	 -0.306641 	 19.975142 
  327.475006 	 -1013.434998 	 -0.695000 	 0.030449 	 -0.310547 	 19.975142 
  327.475006 	 -1113.369995 	 -0.695000 	 0.015672 	 -0.313477 	 20.063920 
  327.480011 	 -1213.599976 	 -0.690000 	 0.005118 	 -0.315430 	 20.063920 
  427.690002 	 -1164.625000 	 -0.695000 	 0.005118 	 -0.314453 	 20.063920 
  427.690002 	 -1064.489990 	 -0.695000 	 0.017783 	 -0.313477 	 19.975142 
  427.690002 	 -964.219971 	 -0.695000 	 0.028338 	 -0.313477 	 20.063920 
  427.690002 	 -864.419983 	 -0.695000 	 0.043114 	 -0.311523 	 20.063920 
  427.690002 	 -764.114990 	 -0.695000 	 0.049446 	 -0.311523 	 20.152699 
  427.690002 	 -663.979980 	 -0.695000 	 0.055779 	 -0.309570 	 20.063920 
  427.690002 	 -564.080017 	 -0.695000 	 0.068444 	 -0.309570 	 20.063920 
  427.690002 	 -463.790009 	 -0.690000 	 0.078999 	 -0.308594 	 20.152699 
  427.690002 	 -363.725006 	 -0.690000 	 0.078999 	 -0.306641 	 20.063920 
  427.690002 	 -263.575012 	 -0.695000 	 0.076888 	 -0.306641 	 20.063920 
  527.580017 	 -263.575012 	 -0.695000 	 0.074777 	 -0.305664 	 20.063920 
  527.580017 	 -362.575012 	 -0.695000 	 0.074777 	 -0.305664 	 20.063920 
  527.580017 	 -462.755005 	 -0.690000 	 0.078999 	 -0.303711 	 20.063920 
  527.580017 	 -562.989990 	 -0.695000 	 0.070555 	 -0.303711 	 20.152699 
  527.585022 	 -662.900024 	 -0.695000 	 0.055779 	 -0.302734 	 20.152699 
