  319.239990 	 -154.839996 	 -0.695000 	 0.066333 	 -0.002930 	 20.063920 
  396.799988 	 -168.449997 	 -0.695000 	 0.060001 	 -0.002930 	 20.063920 
  475.589996 	 -182.979996 	 -0.695000 	 0.066333 	 -0.002930 	 20.152699 
  554.219971 	 -197.595001 	 -0.695000 	 0.062112 	 -0.003906 	 20.063920 
  633.039978 	 -212.285004 	 -0.695000 	 0.060001 	 -0.003906 	 20.063920 
  711.719971 	 -226.994995 	 -0.695000 	 0.100107 	 -0.003906 	 20.063920 
  790.484985 	 -241.544998 	 -0.695000 	 0.062112 	 -0.003906 	 20.063920 
  869.039978 	 -256.054993 	 -0.695000 	 0.074777 	 -0.002930 	 20.063920 
  947.890015 	 -270.630005 	 -0.695000 	 0.081110 	 -0.002930 	 20.063920 
  1026.599976 	 -285.195007 	 -0.695000 	 0.064223 	 -0.002930 	 20.063920 
  1105.449951 	 -299.690002 	 -0.695000 	 0.064223 	 -0.002930 	 20.063920 
  1184.074951 	 -314.239990 	 -0.695000 	 0.064223 	 -0.002930 	 20.063920 
  1262.859985 	 -328.804993 	 -0.695000 	 0.072666 	 -0.002930 	 20.063920 
  1341.564941 	 -343.380005 	 -0.695000 	 0.064223 	 -0.003906 	 20.063920 
  1420.454956 	 -358.010010 	 -0.695000 	 0.066333 	 -0.002930 	 20.063920 
  1499.060059 	 -372.670013 	 -0.695000 	 0.064223 	 -0.002930 	 20.063920 
  1577.805054 	 -387.385010 	 -0.695000 	 0.116994 	 -0.002930 	 20.063920 
  1656.449951 	 -401.929993 	 -0.695000 	 0.074777 	 -0.003906 	 20.063920 
  1735.334961 	 -416.459991 	 -0.695000 	 0.068444 	 -0.003906 	 19.975142 
  1813.964966 	 -431.035004 	 -0.695000 	 0.068444 	 -0.003906 	 20.063920 
  1892.760010 	 -445.584991 	 -0.695000 	 0.066333 	 -0.002930 	 20.063920 
  1971.349976 	 -460.065002 	 -0.695000 	 0.064223 	 -0.002930 	 20.063920 
  2050.165039 	 -474.600006 	 -0.695000 	 0.093775 	 -0.002930 	 20.063920 
  2128.814941 	 -489.190002 	 -0.695000 	 0.087442 	 -0.003906 	 20.063920 
  2207.655029 	 -503.744995 	 -0.695000 	 0.095886 	 -0.002930 	 20.063920 
  2286.310059 	 -518.375000 	 -0.695000 	 0.097997 	 -0.003906 	 20.063920 
  2365.270020 	 -533.015015 	 -0.695000 	 0.116994 	 -0.002930 	 20.063920 
  2443.905029 	 -547.705017 	 -0.695000 	 0.201429 	 -0.002930 	 20.063920 
