  327.029999 	 -212.279999 	 -0.690000 	 -0.005436 	 -0.009766 	 20.241477 
  327.029999 	 -312.309998 	 -0.690000 	 -0.034988 	 -0.009766 	 20.152699 
  327.029999 	 -412.595001 	 -0.690000 	 -0.075095 	 -0.008789 	 20.152699 
  327.029999 	 -512.625000 	 -0.690000 	 -0.100426 	 -0.008789 	 20.241477 
  327.035004 	 -612.765015 	 -0.695000 	 -0.125756 	 -0.009766 	 20.241477 
  327.035004 	 -713.034973 	 -0.695000 	 -0.132089 	 -0.008789 	 20.152699 
  327.035004 	 -812.875000 	 -0.695000 	 -0.136310 	 -0.009766 	 20.152699 
  327.035004 	 -913.065002 	 -0.695000 	 -0.127867 	 -0.007812 	 20.241477 
  327.035004 	 -1013.270020 	 -0.690000 	 -0.110980 	 -0.008789 	 20.241477 
  327.035004 	 -1113.219971 	 -0.690000 	 -0.091982 	 -0.008789 	 20.241477 
  327.035004 	 -1213.435059 	 -0.690000 	 -0.066652 	 -0.007812 	 20.241477 
  427.244995 	 -1164.479980 	 -0.690000 	 -0.104647 	 -0.008789 	 20.152699 
  427.244995 	 -1064.334961 	 -0.690000 	 -0.129978 	 -0.008789 	 20.241477 
  427.244995 	 -964.065002 	 -0.695000 	 -0.136310 	 -0.008789 	 20.241477 
  427.244995 	 -864.265015 	 -0.695000 	 -0.144754 	 -0.008789 	 20.241477 
  427.244995 	 -763.974976 	 -0.695000 	 -0.146865 	 -0.009766 	 20.152699 
  427.244995 	 -663.830017 	 -0.695000 	 -0.146865 	 -0.008789 	 20.152699 
  427.244995 	 -563.929993 	 -0.695000 	 -0.132089 	 -0.009766 	 20.241477 
  427.244995 	 -463.654999 	 -0.690000 	 -0.098315 	 -0.008789 	 20.152699 
  427.244995 	 -363.575012 	 -0.690000 	 -0.062430 	 -0.009766 	 20.152699 
  427.244995 	 -263.404999 	 -0.695000 	 -0.013880 	 -0.008789 	 20.241477 
  527.155029 	 -263.404999 	 -0.695000 	 -0.013880 	 -0.008789 	 20.152699 
  527.155029 	 -362.429993 	 -0.690000 	 -0.056097 	 -0.007812 	 20.152699 
  527.155029 	 -462.589996 	 -0.690000 	 -0.089871 	 -0.009766 	 20.152699 
  527.159973 	 -562.835022 	 -0.695000 	 -0.117313 	 -0.008789 	 20.152699 
  527.159973 	 -662.739990 	 -0.695000 	 -0.134200 	 -0.009766 	 20.241477 
  527.159973 	 -762.955017 	 -0.695000 	 -0.144754 	 -0.008789 	 20.152699 
  527.159973 	 -863.190002 	 -0.695000 	 -0.144754 	 -0.008789 	 20.152699 
  527.159973 	 -963.010010 	 -0.695000 	 -0.138421 	 -0.008789 	 20.152699 
  527.159973 	 -1063.285034 	 -0.690000 	 -0.134200 	 -0.008789 	 20.152699 
  527.159973 	 -1163.329956 	 -0.690000 	 -0.113091 	 -0.008789 	 20.152699 
  627.465027 	 -1114.275024 	 -0.690000 	 -0.108869 	 -0.007812 	 20.241477 
  627.465027 	 -1014.380005 	 -0.695000 	 -0.110980 	 -0.008789 	 20.063920 
  627.465027 	 -914.104980 	 -0.695000 	 -0.115202 	 -0.008789 	 20.152699 
  627.465027 	 -813.924988 	 -0.695000 	 -0.106758 	 -0.008789 	 20.152699 
  627.465027 	 -714.130005 	 -0.695000 	 -0.098315 	 -0.008789 	 20.241477 
  627.465027 	 -613.820007 	 -0.695000 	 -0.089871 	 -0.008789 	 20.241477 
