  327.750000 	 -211.970001 	 -11.750000 	 -0.039210 	 -0.008789 	 19.886364 
  327.755005 	 -312.000000 	 -11.750000 	 -0.030767 	 -0.008789 	 19.886364 
  327.755005 	 -412.269989 	 -11.750000 	 -0.047654 	 -0.007812 	 19.886364 
  327.755005 	 -512.244995 	 -11.750000 	 -0.047654 	 -0.007812 	 19.797585 
  327.755005 	 -612.409973 	 -11.750000 	 -0.049765 	 -0.008789 	 19.797585 
  327.760010 	 -712.710022 	 -11.750000 	 -0.051875 	 -0.008789 	 19.886364 
  327.760010 	 -812.570007 	 -11.750000 	 -0.047654 	 -0.007812 	 19.797585 
  327.760010 	 -912.784973 	 -11.750000 	 -0.060319 	 -0.008789 	 19.886364 
  327.760010 	 -1012.945007 	 -11.750000 	 -0.075095 	 -0.007812 	 19.797585 
  327.760010 	 -1112.984985 	 -11.750000 	 -0.098315 	 -0.007812 	 19.886364 
  327.760010 	 -1213.204956 	 -11.750000 	 -0.117313 	 -0.008789 	 19.886364 
  427.945007 	 -1164.295044 	 -11.750000 	 -0.113091 	 -0.007812 	 19.886364 
  427.945007 	 -1064.089966 	 -11.750000 	 -0.077206 	 -0.008789 	 19.886364 
  427.945007 	 -963.869995 	 -11.750000 	 -0.053986 	 -0.007812 	 19.797585 
  427.945007 	 -864.090027 	 -11.750000 	 -0.039210 	 -0.008789 	 19.886364 
  427.945007 	 -763.784973 	 -11.750000 	 -0.037099 	 -0.008789 	 19.797585 
  427.945007 	 -663.690002 	 -11.750000 	 -0.041321 	 -0.008789 	 19.886364 
  427.945007 	 -563.775024 	 -11.750000 	 -0.041321 	 -0.007812 	 19.797585 
  427.945007 	 -463.459991 	 -11.750000 	 -0.041321 	 -0.008789 	 19.797585 
  427.945007 	 -363.394989 	 -11.750000 	 -0.039210 	 -0.007812 	 19.886364 
  427.945007 	 -263.225006 	 -11.750000 	 -0.037099 	 -0.007812 	 19.886364 
  527.815002 	 -263.225006 	 -11.750000 	 -0.045543 	 -0.008789 	 19.797585 
  527.815002 	 -362.100006 	 -11.750000 	 -0.051875 	 -0.007812 	 19.886364 
  527.815002 	 -462.269989 	 -11.750000 	 -0.053986 	 -0.007812 	 19.886364 
  527.820007 	 -562.474976 	 -11.750000 	 -0.064541 	 -0.007812 	 19.886364 
  527.820007 	 -662.364990 	 -11.750000 	 -0.066652 	 -0.007812 	 19.886364 
  527.820007 	 -762.640015 	 -11.750000 	 -0.064541 	 -0.007812 	 19.886364 
  527.820007 	 -862.900024 	 -11.750000 	 -0.066652 	 -0.008789 	 19.886364 
  527.820007 	 -962.760010 	 -11.750000 	 -0.077206 	 -0.008789 	 19.886364 
  527.820007 	 -1063.045044 	 -11.750000 	 -0.102536 	 -0.007812 	 19.797585 
  527.825012 	 -1163.025024 	 -11.750000 	 -0.125756 	 -0.007812 	 19.886364 
  628.140015 	 -1114.015015 	 -11.750000 	 -0.142643 	 -0.007812 	 19.797585 
  628.140015 	 -1014.224976 	 -11.750000 	 -0.123645 	 -0.007812 	 19.886364 
  628.140015 	 -913.905029 	 -11.750000 	 -0.108869 	 -0.007812 	 19.797585 
  628.140015 	 -813.739990 	 -11.750000 	 -0.104647 	 -0.008789 	 19.797585 
