  318.170013 	 -153.869995 	 -0.695000 	 0.078999 	 -0.001953 	 19.975142 
  396.765015 	 -168.449997 	 -0.695000 	 0.062112 	 -0.001953 	 19.886364 
  475.559998 	 -183.009995 	 -0.695000 	 0.062112 	 -0.002930 	 19.886364 
  554.210022 	 -197.610001 	 -0.695000 	 0.066333 	 -0.001953 	 19.975142 
  633.000000 	 -212.315002 	 -0.695000 	 0.068444 	 -0.002930 	 19.975142 
  711.679993 	 -227.050003 	 -0.695000 	 0.081110 	 -0.002930 	 19.886364 
  790.455017 	 -241.610001 	 -0.695000 	 0.081110 	 -0.001953 	 19.886364 
  868.994995 	 -256.119995 	 -0.695000 	 0.081110 	 -0.001953 	 19.886364 
  947.820007 	 -270.684998 	 -0.695000 	 0.100107 	 -0.001953 	 19.886364 
  1026.609985 	 -285.239990 	 -0.695000 	 0.097997 	 -0.002930 	 19.975142 
  1105.420044 	 -299.725006 	 -0.695000 	 0.081110 	 -0.001953 	 19.975142 
  1184.045044 	 -314.279999 	 -0.695000 	 0.085331 	 -0.002930 	 19.975142 
  1262.814941 	 -328.845001 	 -0.695000 	 0.081110 	 -0.001953 	 19.886364 
  1341.535034 	 -343.404999 	 -0.695000 	 0.072666 	 -0.000977 	 19.975142 
  1420.430054 	 -358.024994 	 -0.695000 	 0.068444 	 -0.002930 	 19.886364 
  1499.045044 	 -372.679993 	 -0.695000 	 0.074777 	 -0.002930 	 19.886364 
  1577.795044 	 -387.420013 	 -0.695000 	 0.089553 	 -0.002930 	 19.886364 
  1656.420044 	 -401.984985 	 -0.695000 	 0.087442 	 -0.002930 	 19.886364 
  1735.285034 	 -416.489990 	 -0.695000 	 0.083220 	 -0.002930 	 19.886364 
  1813.920044 	 -431.084991 	 -0.695000 	 0.083220 	 -0.001953 	 19.975142 
  1892.739990 	 -445.595001 	 -0.695000 	 0.074777 	 -0.002930 	 19.975142 
  1971.324951 	 -460.100006 	 -0.695000 	 0.070555 	 -0.002930 	 19.975142 
  2050.120117 	 -474.654999 	 -0.695000 	 0.081110 	 -0.002930 	 19.886364 
  2128.754883 	 -489.234985 	 -0.695000 	 0.074777 	 -0.003906 	 19.975142 
  2207.614990 	 -503.790009 	 -0.695000 	 0.081110 	 -0.002930 	 19.975142 
  2286.250000 	 -518.405029 	 -0.695000 	 0.087442 	 -0.002930 	 19.975142 
  2365.179932 	 -533.044983 	 -0.695000 	 0.116994 	 -0.002930 	 19.975142 
  2443.820068 	 -547.750000 	 -0.695000 	 0.114884 	 -0.002930 	 19.975142 
