  331.225006 	 -80.195000 	 -0.690000 	 -0.011769 	 0.000000 	 19.886364 
  439.035004 	 -99.065002 	 -0.690000 	 -0.007547 	 0.000000 	 19.975142 
  547.099976 	 -119.065002 	 -0.690000 	 0.009340 	 0.000000 	 19.886364 
  655.409973 	 -139.014999 	 -0.690000 	 -0.005436 	 0.000000 	 19.886364 
  763.705017 	 -159.020004 	 -0.690000 	 0.005118 	 0.000000 	 19.975142 
  871.799988 	 -179.080002 	 -0.690000 	 0.011451 	 0.000000 	 20.063920 
  980.030029 	 -199.190002 	 -0.690000 	 0.062112 	 0.000000 	 19.975142 
  1088.515015 	 -219.445007 	 -0.690000 	 0.017783 	 0.000000 	 19.975142 
  1196.584961 	 -239.544998 	 -0.690000 	 0.028338 	 0.000000 	 19.975142 
  1304.869995 	 -259.549988 	 -0.690000 	 0.026227 	 0.000000 	 19.975142 
  1413.290039 	 -279.609985 	 -0.690000 	 0.028338 	 0.000000 	 19.975142 
  1521.464966 	 -299.614990 	 -0.690000 	 0.017783 	 0.000000 	 19.975142 
  1629.525024 	 -319.605011 	 -0.690000 	 0.017783 	 0.000000 	 19.975142 
  1738.005005 	 -339.654999 	 -0.690000 	 0.024116 	 0.000000 	 19.975142 
  1846.165039 	 -359.769989 	 -0.690000 	 0.022005 	 0.000000 	 19.975142 
  1954.324951 	 -380.015015 	 -0.690000 	 0.030449 	 0.000000 	 19.975142 
  2062.584961 	 -400.079987 	 -0.690000 	 0.081110 	 0.000000 	 19.975142 
  2170.870117 	 -420.079987 	 -0.690000 	 0.015672 	 0.000000 	 19.975142 
  2279.024902 	 -440.135010 	 -0.690000 	 0.019894 	 0.000000 	 19.975142 
  2387.445068 	 -460.140015 	 -0.690000 	 0.026227 	 0.000000 	 19.975142 
