  2385.889893 	 -965.955017 	 -11.780000 	 -0.172195 	 -0.002930 	 19.975142 
  2279.195068 	 -986.049988 	 -11.780000 	 -0.184860 	 -0.001953 	 20.063920 
  2171.074951 	 -1006.155029 	 -11.780000 	 -0.165863 	 -0.003906 	 19.975142 
  2062.834961 	 -1026.430054 	 -11.780000 	 -0.214413 	 -0.001953 	 20.063920 
  1954.484985 	 -1046.339966 	 -11.780000 	 -0.210191 	 -0.002930 	 20.063920 
  1846.375000 	 -1066.420044 	 -11.780000 	 -0.205969 	 -0.002930 	 19.975142 
  1738.204956 	 -1086.420044 	 -11.780000 	 -0.203858 	 -0.003906 	 19.975142 
  1629.864990 	 -1106.439941 	 -11.780000 	 -0.233411 	 -0.002930 	 20.063920 
  1521.650024 	 -1126.489990 	 -11.780000 	 -0.231300 	 -0.002930 	 19.975142 
  1413.525024 	 -1146.540039 	 -11.780000 	 -0.197526 	 -0.002930 	 19.975142 
  1305.140015 	 -1166.630005 	 -11.780000 	 -0.229189 	 -0.003906 	 19.975142 
  1196.844971 	 -1186.915039 	 -11.780000 	 -0.243965 	 -0.002930 	 19.975142 
  1088.709961 	 -1206.834961 	 -11.780000 	 -0.243965 	 -0.003906 	 19.975142 
  980.320007 	 -1226.944946 	 -11.780000 	 -0.227078 	 -0.002930 	 19.975142 
  871.994995 	 -1246.949951 	 -11.780000 	 -0.235521 	 -0.003906 	 19.975142 
  763.905029 	 -1266.944946 	 -11.780000 	 -0.243965 	 -0.003906 	 20.063920 
  655.559998 	 -1287.005005 	 -11.780000 	 -0.252408 	 -0.002930 	 19.975142 
  547.239990 	 -1307.089966 	 -11.775000 	 -0.212302 	 -0.002930 	 20.063920 
  439.135010 	 -1327.165039 	 -11.775000 	 -0.210191 	 -0.002930 	 19.975142 
  330.904999 	 -1347.420044 	 -11.775000 	 -0.298848 	 -0.002930 	 19.975142 
