  2365.195068 	 -891.440002 	 -11.770000 	 -0.094093 	 -0.000977 	 19.797585 
  2288.104980 	 -905.965027 	 -11.770000 	 -0.098315 	 -0.002930 	 19.886364 
  2209.459961 	 -920.539978 	 -11.770000 	 -0.108869 	 -0.001953 	 19.886364 
  2130.600098 	 -935.065002 	 -11.770000 	 -0.142643 	 -0.002930 	 19.797585 
  2051.939941 	 -949.590027 	 -11.770000 	 -0.153197 	 -0.002930 	 19.797585 
  1973.194946 	 -964.179993 	 -11.770000 	 -0.157419 	 -0.002930 	 19.797585 
  1894.650024 	 -978.729980 	 -11.770000 	 -0.140532 	 -0.002930 	 19.886364 
  1815.810059 	 -993.335022 	 -11.770000 	 -0.121534 	 -0.001953 	 19.886364 
  1737.185059 	 -1008.010010 	 -11.770000 	 -0.148976 	 -0.002930 	 19.886364 
  1658.329956 	 -1022.734985 	 -11.770000 	 -0.178528 	 -0.001953 	 19.886364 
  1579.685059 	 -1037.354980 	 -11.770000 	 -0.233411 	 -0.002930 	 19.797585 
  1500.925049 	 -1051.814941 	 -11.770000 	 -0.182750 	 -0.002930 	 19.797585 
  1422.290039 	 -1066.359985 	 -11.770000 	 -0.172195 	 -0.001953 	 19.886364 
  1343.474976 	 -1080.930054 	 -11.770000 	 -0.180639 	 -0.002930 	 19.886364 
  1264.760010 	 -1095.435059 	 -11.770000 	 -0.189082 	 -0.001953 	 19.797585 
  1185.920044 	 -1109.974976 	 -11.770000 	 -0.201747 	 -0.003906 	 19.886364 
  1107.275024 	 -1124.550049 	 -11.770000 	 -0.199637 	 -0.002930 	 19.797585 
  1028.459961 	 -1139.114990 	 -11.770000 	 -0.199637 	 -0.001953 	 19.797585 
  949.674988 	 -1153.689941 	 -11.770000 	 -0.201747 	 -0.001953 	 19.797585 
  870.909973 	 -1168.339966 	 -11.770000 	 -0.205969 	 -0.003906 	 19.797585 
  792.289978 	 -1183.064941 	 -11.765000 	 -0.210191 	 -0.002930 	 19.886364 
  713.510010 	 -1197.670044 	 -11.765000 	 -0.231300 	 -0.002930 	 19.797585 
  634.789978 	 -1212.155029 	 -11.765000 	 -0.203858 	 -0.002930 	 19.797585 
  556.010010 	 -1226.734985 	 -11.765000 	 -0.195415 	 -0.002930 	 19.886364 
  477.355011 	 -1241.310059 	 -11.765000 	 -0.193304 	 -0.001953 	 19.797585 
  398.660004 	 -1255.795044 	 -11.765000 	 -0.184860 	 -0.002930 	 19.797585 
  319.975006 	 -1270.339966 	 -11.765000 	 -0.195415 	 -0.002930 	 19.797585 
