  325.309998 	 -211.809998 	 -11.770000 	 -0.051875 	 -0.009766 	 20.063920 
  325.309998 	 -311.815002 	 -11.770000 	 -0.056097 	 -0.010742 	 19.975142 
  325.309998 	 -412.114990 	 -11.765000 	 -0.062430 	 -0.010742 	 19.975142 
  325.309998 	 -512.145020 	 -11.770000 	 -0.060319 	 -0.010742 	 19.975142 
  325.309998 	 -612.299988 	 -11.770000 	 -0.062430 	 -0.010742 	 20.063920 
  325.309998 	 -712.554993 	 -11.770000 	 -0.068762 	 -0.009766 	 20.063920 
  325.309998 	 -812.390015 	 -11.770000 	 -0.070873 	 -0.009766 	 20.063920 
  325.315002 	 -912.575012 	 -11.770000 	 -0.079317 	 -0.010742 	 20.152699 
  325.315002 	 -1012.794983 	 -11.770000 	 -0.100426 	 -0.011719 	 19.975142 
  325.315002 	 -1112.734985 	 -11.770000 	 -0.125756 	 -0.010742 	 20.063920 
  325.315002 	 -1212.964966 	 -11.770000 	 -0.140532 	 -0.010742 	 20.063920 
  425.589996 	 -1163.979980 	 -11.770000 	 -0.136310 	 -0.008789 	 20.063920 
  425.589996 	 -1063.839966 	 -11.770000 	 -0.104647 	 -0.009766 	 19.975142 
  425.589996 	 -963.580017 	 -11.770000 	 -0.068762 	 -0.011719 	 20.063920 
  425.589996 	 -863.780029 	 -11.770000 	 -0.045543 	 -0.010742 	 20.063920 
  425.589996 	 -763.479980 	 -11.770000 	 -0.037099 	 -0.010742 	 19.975142 
  425.589996 	 -663.349976 	 -11.770000 	 -0.043432 	 -0.009766 	 20.063920 
  425.589996 	 -563.424988 	 -11.770000 	 -0.047654 	 -0.009766 	 20.063920 
  425.589996 	 -463.149994 	 -11.765000 	 -0.043432 	 -0.010742 	 20.063920 
  425.589996 	 -363.070007 	 -11.770000 	 -0.041321 	 -0.009766 	 20.063920 
  425.589996 	 -262.940002 	 -11.770000 	 -0.030767 	 -0.010742 	 20.063920 
  525.330017 	 -262.940002 	 -11.770000 	 -0.041321 	 -0.010742 	 20.063920 
  525.330017 	 -361.959991 	 -11.770000 	 -0.053986 	 -0.010742 	 20.063920 
  525.335022 	 -462.119995 	 -11.765000 	 -0.058208 	 -0.010742 	 20.063920 
  525.335022 	 -562.364990 	 -11.770000 	 -0.066652 	 -0.010742 	 20.063920 
  525.335022 	 -662.255005 	 -11.770000 	 -0.068762 	 -0.010742 	 19.975142 
  525.335022 	 -762.469971 	 -11.770000 	 -0.062430 	 -0.010742 	 20.063920 
  525.335022 	 -862.715027 	 -11.770000 	 -0.072984 	 -0.011719 	 20.152699 
  525.335022 	 -962.525024 	 -11.770000 	 -0.091982 	 -0.010742 	 19.975142 
  525.340027 	 -1062.790039 	 -11.770000 	 -0.121534 	 -0.009766 	 20.063920 
  525.340027 	 -1162.854980 	 -11.770000 	 -0.142643 	 -0.010742 	 20.063920 
  625.734985 	 -1113.770020 	 -11.770000 	 -0.157419 	 -0.010742 	 20.063920 
  625.734985 	 -1013.909973 	 -11.770000 	 -0.142643 	 -0.009766 	 20.063920 
  625.734985 	 -913.619995 	 -11.770000 	 -0.132089 	 -0.010742 	 20.152699 
  625.734985 	 -813.440002 	 -11.770000 	 -0.123645 	 -0.010742 	 20.063920 
  625.729980 	 -713.650024 	 -11.770000 	 -0.153197 	 -0.010742 	 20.063920 
  625.729980 	 -613.330017 	 -11.770000 	 -0.113091 	 -0.010742 	 20.063920 
  625.729980 	 -513.244995 	 -11.770000 	 -0.098315 	 -0.009766 	 20.063920 
  625.729980 	 -413.179993 	 -11.770000 	 -0.085649 	 -0.010742 	 20.063920 
  625.729980 	 -312.890015 	 -11.770000 	 -0.070873 	 -0.010742 	 19.975142 
  725.650024 	 -312.890015 	 -11.770000 	 -0.110980 	 -0.009766 	 20.063920 
  725.650024 	 -412.105011 	 -11.770000 	 -0.132089 	 -0.009766 	 20.063920 
  725.650024 	 -512.150024 	 -11.770000 	 -0.144754 	 -0.010742 	 20.063920 
  725.650024 	 -612.294983 	 -11.770000 	 -0.153197 	 -0.010742 	 20.063920 
  725.650024 	 -712.565002 	 -11.770000 	 -0.182750 	 -0.010742 	 20.063920 
  725.655029 	 -812.395020 	 -11.770000 	 -0.186971 	 -0.008789 	 20.063920 
  725.655029 	 -912.575012 	 -11.770000 	 -0.189082 	 -0.010742 	 19.975142 
  725.655029 	 -1012.794983 	 -11.770000 	 -0.203858 	 -0.009766 	 20.063920 
  725.655029 	 -1112.734985 	 -11.770000 	 -0.195415 	 -0.009766 	 20.063920 
  825.789978 	 -1112.734985 	 -11.770000 	 -0.176417 	 -0.010742 	 20.063920 
  825.789978 	 -1013.900024 	 -11.770000 	 -0.172195 	 -0.010742 	 20.152699 
  825.789978 	 -913.614990 	 -11.770000 	 -0.161641 	 -0.009766 	 20.063920 
