  2443.879883 	 -876.840027 	 -0.005000 	 -0.110980 	 -0.002930 	 20.063920 
  2367.054932 	 -891.275024 	 -0.005000 	 -0.094093 	 -0.002930 	 20.063920 
  2288.125000 	 -905.835022 	 -0.005000 	 -0.094093 	 -0.002930 	 19.975142 
  2209.524902 	 -920.380005 	 -0.005000 	 -0.060319 	 -0.002930 	 20.063920 
  2130.659912 	 -934.934998 	 0.000000 	 -0.034988 	 -0.002930 	 19.975142 
  2052.010010 	 -949.460022 	 0.000000 	 -0.013880 	 -0.002930 	 20.063920 
  1973.234985 	 -964.034973 	 0.000000 	 -0.015991 	 -0.002930 	 20.063920 
  1894.645020 	 -978.614990 	 0.000000 	 -0.028656 	 -0.003906 	 20.063920 
  1815.829956 	 -993.210022 	 0.000000 	 -0.020285 	 -0.003906 	 20.063920 
  1737.209961 	 -1007.869995 	 0.000000 	 -0.009658 	 -0.002930 	 20.063920 
  1658.334961 	 -1022.590027 	 0.000000 	 -0.003325 	 -0.002930 	 20.063920 
  1579.699951 	 -1037.175049 	 0.000000 	 -0.026227 	 -0.002930 	 20.063920 
  1500.935059 	 -1051.660034 	 0.000000 	 -0.009658 	 -0.003906 	 19.975142 
  1422.319946 	 -1066.204956 	 0.000000 	 -0.005436 	 -0.002930 	 20.063920 
  1343.484985 	 -1080.765015 	 0.000000 	 -0.024434 	 -0.002930 	 20.063920 
  1264.765015 	 -1095.280029 	 0.000000 	 0.003007 	 -0.003906 	 20.063920 
  1185.930054 	 -1109.814941 	 0.000000 	 -0.005436 	 -0.002930 	 20.063920 
  1107.290039 	 -1124.390015 	 0.000000 	 -0.011769 	 -0.002930 	 20.063920 
  1028.464966 	 -1138.964966 	 0.000000 	 -0.032878 	 -0.002930 	 20.063920 
  949.710022 	 -1153.530029 	 0.000000 	 -0.015991 	 -0.002930 	 19.975142 
  870.924988 	 -1168.175049 	 0.000000 	 -0.013880 	 -0.002930 	 20.063920 
  792.289978 	 -1182.900024 	 0.000000 	 -0.001215 	 -0.002930 	 20.063920 
  713.515015 	 -1197.515015 	 0.000000 	 -0.007547 	 -0.003906 	 20.063920 
  634.815002 	 -1211.984985 	 0.000000 	 0.000896 	 -0.002930 	 20.063920 
  556.020020 	 -1226.564941 	 0.000000 	 -0.005436 	 -0.002930 	 20.063920 
  477.369995 	 -1241.125000 	 0.000000 	 0.000896 	 -0.003906 	 20.063920 
  398.665009 	 -1255.680054 	 0.000000 	 0.003007 	 -0.002930 	 19.975142 
  320.010010 	 -1270.170044 	 0.000000 	 0.038892 	 -0.002930 	 20.063920 
