  2443.939941 	 -877.755005 	 -0.695000 	 0.076888 	 -0.002930 	 20.063920 
  2367.175049 	 -892.145020 	 -0.695000 	 0.068444 	 -0.001953 	 19.975142 
  2288.260010 	 -906.695007 	 -0.695000 	 0.049446 	 -0.001953 	 19.975142 
  2209.659912 	 -921.275024 	 -0.695000 	 0.038892 	 -0.002930 	 20.063920 
  2130.810059 	 -935.799988 	 -0.695000 	 0.045225 	 -0.001953 	 19.975142 
  2052.159912 	 -950.320007 	 -0.695000 	 0.041003 	 -0.001953 	 19.975142 
  1973.400024 	 -964.900024 	 -0.695000 	 0.032559 	 -0.001953 	 20.063920 
  1894.814941 	 -979.465027 	 -0.695000 	 0.043114 	 -0.002930 	 20.063920 
  1816.000000 	 -994.104980 	 -0.695000 	 0.030449 	 -0.001953 	 20.063920 
  1737.364990 	 -1008.760010 	 -0.695000 	 0.028338 	 -0.002930 	 19.975142 
  1658.500000 	 -1023.500000 	 -0.695000 	 0.026227 	 -0.002930 	 20.063920 
  1579.844971 	 -1038.045044 	 -0.695000 	 0.041003 	 -0.002930 	 20.063920 
  1501.104980 	 -1052.530029 	 -0.695000 	 0.030449 	 -0.002930 	 20.063920 
  1422.459961 	 -1067.084961 	 -0.695000 	 0.024116 	 -0.002930 	 20.063920 
  1343.635010 	 -1081.665039 	 -0.695000 	 0.009340 	 -0.001953 	 20.063920 
  1264.930054 	 -1096.180054 	 -0.695000 	 0.011451 	 -0.001953 	 20.063920 
  1186.094971 	 -1110.685059 	 -0.695000 	 0.003007 	 -0.001953 	 20.063920 
  1107.444946 	 -1125.260010 	 -0.695000 	 0.017783 	 -0.001953 	 20.063920 
  1028.630005 	 -1139.829956 	 -0.695000 	 0.013562 	 -0.001953 	 20.063920 
  949.854980 	 -1154.444946 	 -0.695000 	 0.022005 	 -0.001953 	 20.063920 
  871.070007 	 -1169.089966 	 -0.695000 	 0.011451 	 -0.001953 	 20.063920 
  792.445007 	 -1183.814941 	 -0.695000 	 0.007229 	 -0.002930 	 20.063920 
  713.655029 	 -1198.375000 	 -0.695000 	 -0.001215 	 -0.001953 	 20.063920 
  634.969971 	 -1212.854980 	 -0.695000 	 0.000896 	 -0.001953 	 20.063920 
  556.184998 	 -1227.430054 	 -0.695000 	 0.005118 	 -0.002930 	 20.063920 
  477.524994 	 -1241.994995 	 -0.695000 	 0.024116 	 -0.001953 	 19.975142 
  398.809998 	 -1256.535034 	 -0.695000 	 0.047336 	 -0.001953 	 20.063920 
  320.125000 	 -1271.035034 	 -0.695000 	 0.009340 	 -0.001953 	 19.975142 
