  326.945007 	 -212.270004 	 -11.770000 	 -0.085649 	 -0.469727 	 20.063920 
  326.945007 	 -312.290009 	 -11.770000 	 -0.083539 	 -0.474609 	 20.063920 
  326.945007 	 -412.595001 	 -11.770000 	 -0.085649 	 -0.476562 	 20.063920 
  326.950012 	 -512.625000 	 -11.770000 	 -0.085649 	 -0.479492 	 20.063920 
  326.950012 	 -612.755005 	 -11.775000 	 -0.091982 	 -0.481445 	 20.152699 
  326.950012 	 -713.034973 	 -11.775000 	 -0.102536 	 -0.482422 	 20.063920 
  326.950012 	 -812.864990 	 -11.775000 	 -0.102536 	 -0.480469 	 20.063920 
  326.950012 	 -913.044983 	 -11.775000 	 -0.121534 	 -0.478516 	 20.063920 
  326.950012 	 -1013.270020 	 -11.770000 	 -0.140532 	 -0.477539 	 20.063920 
  326.950012 	 -1113.204956 	 -11.770000 	 -0.165863 	 -0.476562 	 20.063920 
  326.950012 	 -1213.430054 	 -11.770000 	 -0.176417 	 -0.474609 	 20.063920 
  427.170013 	 -1164.489990 	 -11.770000 	 -0.170084 	 -0.473633 	 20.063920 
  427.170013 	 -1064.324951 	 -11.770000 	 -0.142643 	 -0.472656 	 20.063920 
  427.170013 	 -964.059998 	 -11.775000 	 -0.110980 	 -0.470703 	 20.063920 
  427.170013 	 -864.260010 	 -11.775000 	 -0.089871 	 -0.470703 	 20.063920 
  427.170013 	 -763.969971 	 -11.775000 	 -0.085649 	 -0.468750 	 20.063920 
  427.170013 	 -663.825012 	 -11.775000 	 -0.083539 	 -0.467773 	 20.063920 
  427.165009 	 -563.919983 	 -11.775000 	 -0.079317 	 -0.466797 	 20.152699 
  427.165009 	 -463.640015 	 -11.770000 	 -0.072984 	 -0.466797 	 20.063920 
  427.165009 	 -363.575012 	 -11.770000 	 -0.070873 	 -0.464844 	 20.063920 
  427.165009 	 -263.420013 	 -11.770000 	 -0.075095 	 -0.464844 	 20.063920 
  527.049988 	 -263.420013 	 -11.770000 	 -0.077206 	 -0.461914 	 20.152699 
  527.054993 	 -362.424988 	 -11.770000 	 -0.079317 	 -0.461914 	 20.063920 
  527.054993 	 -462.589996 	 -11.770000 	 -0.081428 	 -0.466797 	 20.063920 
  527.054993 	 -562.815002 	 -11.770000 	 -0.091982 	 -0.471680 	 20.063920 
  527.054993 	 -662.734985 	 -11.775000 	 -0.096204 	 -0.475586 	 20.063920 
  527.054993 	 -762.929993 	 -11.775000 	 -0.089871 	 -0.479492 	 20.152699 
  527.054993 	 -863.174988 	 -11.775000 	 -0.113091 	 -0.481445 	 20.063920 
  527.059998 	 -962.989990 	 -11.775000 	 -0.127867 	 -0.482422 	 20.063920 
  527.059998 	 -1063.270020 	 -11.770000 	 -0.153197 	 -0.480469 	 20.063920 
  527.059998 	 -1163.324951 	 -11.770000 	 -0.172195 	 -0.479492 	 20.063920 
  627.385010 	 -1114.255005 	 -11.770000 	 -0.182750 	 -0.477539 	 20.152699 
  627.385010 	 -1014.385010 	 -11.775000 	 -0.167974 	 -0.475586 	 20.152699 
  627.385010 	 -914.099976 	 -11.775000 	 -0.161641 	 -0.475586 	 20.063920 
  627.385010 	 -813.914978 	 -11.775000 	 -0.148976 	 -0.473633 	 20.063920 
  627.385010 	 -714.130005 	 -11.775000 	 -0.157419 	 -0.472656 	 20.063920 
  627.380005 	 -613.815002 	 -11.775000 	 -0.127867 	 -0.472656 	 20.063920 
  627.380005 	 -513.729980 	 -11.770000 	 -0.110980 	 -0.469727 	 20.152699 
  627.380005 	 -413.670013 	 -11.770000 	 -0.106758 	 -0.469727 	 20.063920 
  627.380005 	 -313.364990 	 -11.770000 	 -0.096204 	 -0.468750 	 20.152699 
  727.369995 	 -313.364990 	 -11.770000 	 -0.123645 	 -0.466797 	 20.063920 
  727.369995 	 -412.600006 	 -11.770000 	 -0.132089 	 -0.465820 	 20.063920 
  727.369995 	 -512.625000 	 -11.770000 	 -0.144754 	 -0.464844 	 19.975142 
  727.375000 	 -612.755005 	 -11.775000 	 -0.146865 	 -0.462891 	 20.063920 
  727.375000 	 -713.044983 	 -11.775000 	 -0.167974 	 -0.461914 	 20.063920 
  727.375000 	 -812.869995 	 -11.775000 	 -0.180639 	 -0.461914 	 19.975142 
  727.375000 	 -913.044983 	 -11.775000 	 -0.189082 	 -0.465820 	 20.063920 
  727.375000 	 -1013.280029 	 -11.775000 	 -0.193304 	 -0.471680 	 20.063920 
  727.375000 	 -1113.209961 	 -11.775000 	 -0.201747 	 -0.476562 	 20.063920 
  827.515015 	 -1113.209961 	 -11.775000 	 -0.186971 	 -0.478516 	 20.063920 
  827.515015 	 -1014.385010 	 -11.775000 	 -0.176417 	 -0.479492 	 20.063920 
  827.515015 	 -914.099976 	 -11.775000 	 -0.159530 	 -0.482422 	 20.063920 
  827.515015 	 -813.919983 	 -11.775000 	 -0.151087 	 -0.481445 	 20.063920 
  827.515015 	 -714.130005 	 -11.775000 	 -0.178528 	 -0.479492 	 20.063920 
  827.515015 	 -613.820007 	 -11.775000 	 -0.138421 	 -0.478516 	 20.063920 
  827.515015 	 -513.729980 	 -11.770000 	 -0.129978 	 -0.477539 	 20.152699 
