  327.535004 	 -212.574997 	 -0.695000 	 0.060001 	 -0.314453 	 20.241477 
  327.540009 	 -312.589996 	 -0.695000 	 0.072666 	 -0.312500 	 20.152699 
  327.540009 	 -412.864990 	 -0.695000 	 0.072666 	 -0.311523 	 20.063920 
  327.545013 	 -512.924988 	 -0.695000 	 0.060001 	 -0.311523 	 20.152699 
  327.545013 	 -613.059998 	 -0.695000 	 0.057890 	 -0.310547 	 20.063920 
  327.545013 	 -713.340027 	 -0.695000 	 0.051557 	 -0.309570 	 20.152699 
  327.545013 	 -813.159973 	 -0.695000 	 0.043114 	 -0.308594 	 20.152699 
  327.545013 	 -913.340027 	 -0.695000 	 0.026227 	 -0.307617 	 20.152699 
  327.545013 	 -1013.565002 	 -0.695000 	 0.017783 	 -0.306641 	 20.152699 
  327.545013 	 -1113.505005 	 -0.695000 	 0.007229 	 -0.306641 	 20.152699 
  327.549988 	 -1213.724976 	 -0.695000 	 -0.007547 	 -0.305664 	 20.152699 
  427.690002 	 -1164.755005 	 -0.695000 	 -0.005436 	 -0.303711 	 20.152699 
  427.690002 	 -1064.609985 	 -0.695000 	 0.000896 	 -0.301758 	 20.063920 
  427.690002 	 -964.340027 	 -0.695000 	 0.015672 	 -0.302734 	 20.152699 
  427.690002 	 -864.544983 	 -0.695000 	 0.028338 	 -0.301758 	 20.152699 
  427.690002 	 -764.255005 	 -0.695000 	 0.036781 	 -0.301758 	 20.063920 
  427.690002 	 -664.114990 	 -0.695000 	 0.045225 	 -0.299805 	 20.152699 
  427.690002 	 -564.195007 	 -0.695000 	 0.057890 	 -0.299805 	 20.241477 
  427.690002 	 -463.910004 	 -0.695000 	 0.062112 	 -0.297852 	 20.152699 
  427.690002 	 -363.839996 	 -0.695000 	 0.066333 	 -0.296875 	 20.152699 
  427.690002 	 -263.684998 	 -0.695000 	 0.064223 	 -0.296875 	 20.152699 
  527.575012 	 -263.684998 	 -0.695000 	 0.060001 	 -0.296875 	 20.152699 
  527.580017 	 -362.709991 	 -0.695000 	 0.068444 	 -0.295898 	 20.063920 
  527.580017 	 -462.885010 	 -0.695000 	 0.064223 	 -0.294922 	 20.063920 
  527.585022 	 -563.094971 	 -0.695000 	 0.053668 	 -0.298828 	 20.152699 
  527.585022 	 -663.025024 	 -0.695000 	 0.043114 	 -0.304688 	 20.063920 
  527.585022 	 -763.229980 	 -0.695000 	 0.034670 	 -0.308594 	 20.063920 
  527.585022 	 -863.479980 	 -0.695000 	 0.028338 	 -0.313477 	 20.152699 
  527.585022 	 -963.284973 	 -0.695000 	 0.015672 	 -0.315430 	 20.241477 
  527.590027 	 -1063.564941 	 -0.695000 	 0.000896 	 -0.315430 	 20.063920 
  527.590027 	 -1163.619995 	 -0.695000 	 -0.007547 	 -0.315430 	 20.152699 
  627.905029 	 -1114.535034 	 -0.695000 	 -0.005436 	 -0.312500 	 20.152699 
  627.905029 	 -1014.664978 	 -0.695000 	 0.009340 	 -0.311523 	 20.063920 
  627.905029 	 -914.375000 	 -0.695000 	 0.017783 	 -0.311523 	 20.152699 
  627.905029 	 -814.205017 	 -0.695000 	 0.034670 	 -0.310547 	 20.152699 
  627.905029 	 -714.405029 	 -0.695000 	 0.045225 	 -0.310547 	 20.152699 
  627.905029 	 -614.085022 	 -0.695000 	 0.051557 	 -0.307617 	 20.152699 
  627.905029 	 -514.000000 	 -0.695000 	 0.062112 	 -0.307617 	 20.152699 
  627.905029 	 -413.924988 	 -0.695000 	 0.068444 	 -0.307617 	 20.152699 
  627.905029 	 -313.635010 	 -0.695000 	 0.060001 	 -0.305664 	 20.152699 
  727.924988 	 -313.635010 	 -0.695000 	 0.110662 	 -0.305664 	 20.063920 
  727.924988 	 -412.885010 	 -0.695000 	 0.119105 	 -0.304688 	 20.152699 
  727.929993 	 -512.924988 	 -0.695000 	 0.106440 	 -0.303711 	 20.152699 
  727.929993 	 -613.054993 	 -0.695000 	 0.095886 	 -0.302734 	 20.063920 
  727.929993 	 -713.340027 	 -0.695000 	 0.089553 	 -0.302734 	 20.063920 
  727.929993 	 -813.155029 	 -0.695000 	 0.072666 	 -0.301758 	 20.152699 
  727.929993 	 -913.340027 	 -0.695000 	 0.053668 	 -0.300781 	 20.152699 
  727.934998 	 -1013.570007 	 -0.695000 	 0.055779 	 -0.300781 	 20.152699 
  727.934998 	 -1113.505005 	 -0.695000 	 0.032559 	 -0.298828 	 20.152699 
  828.039978 	 -1113.505005 	 -0.695000 	 0.011451 	 -0.298828 	 20.152699 
  828.039978 	 -1014.664978 	 -0.695000 	 0.024116 	 -0.297852 	 20.152699 
  828.044983 	 -914.380005 	 -0.695000 	 0.030449 	 -0.295898 	 20.152699 
  828.044983 	 -814.200012 	 -0.695000 	 0.045225 	 -0.296875 	 20.152699 
  828.044983 	 -714.400024 	 -0.695000 	 0.055779 	 -0.294922 	 20.063920 
  828.044983 	 -614.080017 	 -0.695000 	 0.068444 	 -0.294922 	 20.152699 
  828.039978 	 -514.010010 	 -0.695000 	 0.076888 	 -0.299805 	 20.063920 
  828.039978 	 -413.929993 	 -0.695000 	 0.085331 	 -0.305664 	 20.063920 
  828.039978 	 -313.635010 	 -0.695000 	 0.078999 	 -0.311523 	 20.152699 
  928.099976 	 -362.730011 	 -0.695000 	 0.093775 	 -0.315430 	 20.152699 
  928.104980 	 -462.885010 	 -0.695000 	 0.095886 	 -0.315430 	 20.152699 
  928.104980 	 -563.099976 	 -0.695000 	 0.085331 	 -0.314453 	 20.152699 
  928.104980 	 -663.025024 	 -0.695000 	 0.072666 	 -0.313477 	 20.063920 
  928.104980 	 -763.224976 	 -0.695000 	 0.064223 	 -0.312500 	 20.063920 
  928.104980 	 -863.479980 	 -0.695000 	 0.049446 	 -0.311523 	 20.152699 
  928.109985 	 -963.284973 	 -0.695000 	 0.036781 	 -0.311523 	 20.063920 
  928.109985 	 -1063.560059 	 -0.695000 	 0.024116 	 -0.309570 	 20.063920 
  1028.305054 	 -1063.560059 	 -0.695000 	 0.019894 	 -0.309570 	 20.063920 
  1028.305054 	 -964.340027 	 -0.695000 	 0.030449 	 -0.307617 	 20.063920 
  1028.305054 	 -864.530029 	 -0.695000 	 0.047336 	 -0.306641 	 20.152699 
  1028.305054 	 -764.250000 	 -0.695000 	 0.060001 	 -0.306641 	 20.063920 
  1028.305054 	 -664.109985 	 -0.695000 	 0.068444 	 -0.305664 	 20.152699 
  1028.305054 	 -564.190002 	 -0.695000 	 0.078999 	 -0.305664 	 20.152699 
  1028.305054 	 -463.910004 	 -0.695000 	 0.089553 	 -0.304688 	 20.152699 
  1028.305054 	 -363.834991 	 -0.695000 	 0.087442 	 -0.303711 	 20.152699 
  1128.390015 	 -363.834991 	 -0.695000 	 0.091664 	 -0.302734 	 20.152699 
  1128.395020 	 -462.890015 	 -0.695000 	 0.085331 	 -0.301758 	 20.152699 
  1128.395020 	 -563.099976 	 -0.695000 	 0.074777 	 -0.301758 	 20.152699 
  1128.400024 	 -663.030029 	 -0.695000 	 0.068444 	 -0.299805 	 20.063920 
  1128.400024 	 -763.229980 	 -0.695000 	 0.060001 	 -0.299805 	 20.152699 
  1128.400024 	 -863.474976 	 -0.695000 	 0.036781 	 -0.298828 	 20.152699 
  1128.400024 	 -963.284973 	 -0.695000 	 0.028338 	 -0.298828 	 20.152699 
  1128.405029 	 -1063.564941 	 -0.695000 	 0.028338 	 -0.297852 	 20.152699 
  1228.574951 	 -1014.655029 	 -0.695000 	 0.026227 	 -0.295898 	 20.063920 
  1228.574951 	 -914.375000 	 -0.695000 	 0.028338 	 -0.295898 	 20.152699 
  1228.574951 	 -814.200012 	 -0.695000 	 0.049446 	 -0.294922 	 20.152699 
  1228.574951 	 -714.400024 	 -0.695000 	 0.060001 	 -0.300781 	 20.063920 
  1228.574951 	 -614.085022 	 -0.695000 	 0.060001 	 -0.305664 	 20.063920 
  1228.574951 	 -514.005005 	 -0.695000 	 0.072666 	 -0.311523 	 20.063920 
  1228.574951 	 -413.924988 	 -0.695000 	 0.085331 	 -0.313477 	 20.152699 
  1328.630005 	 -413.924988 	 -0.695000 	 0.081110 	 -0.316406 	 20.063920 
  1328.630005 	 -512.924988 	 -0.695000 	 0.074777 	 -0.315430 	 20.063920 
  1328.635010 	 -613.049988 	 -0.695000 	 0.062112 	 -0.314453 	 20.063920 
  1328.635010 	 -713.340027 	 -0.695000 	 0.060001 	 -0.313477 	 20.152699 
  1328.635010 	 -813.155029 	 -0.695000 	 0.049446 	 -0.312500 	 20.063920 
  1328.635010 	 -913.340027 	 -0.695000 	 0.030449 	 -0.311523 	 20.152699 
  1328.635010 	 -1013.575012 	 -0.695000 	 0.024116 	 -0.310547 	 20.063920 
  1428.989990 	 -964.325012 	 -0.695000 	 0.036781 	 -0.309570 	 20.152699 
  1428.989990 	 -864.534973 	 -0.695000 	 0.047336 	 -0.308594 	 20.152699 
  1428.989990 	 -764.244995 	 -0.695000 	 0.060001 	 -0.306641 	 20.241477 
  1428.989990 	 -664.104980 	 -0.695000 	 0.070555 	 -0.306641 	 20.152699 
  1428.989990 	 -564.195007 	 -0.695000 	 0.078999 	 -0.305664 	 20.152699 
  1428.989990 	 -463.910004 	 -0.695000 	 0.089553 	 -0.304688 	 20.063920 
  1528.954956 	 -463.910004 	 -0.695000 	 0.085331 	 -0.303711 	 20.152699 
  1528.954956 	 -563.109985 	 -0.695000 	 0.074777 	 -0.303711 	 20.152699 
  1528.959961 	 -663.025024 	 -0.695000 	 0.068444 	 -0.302734 	 20.152699 
  1528.959961 	 -763.234985 	 -0.695000 	 0.060001 	 -0.301758 	 20.152699 
  1528.959961 	 -863.474976 	 -0.695000 	 0.043114 	 -0.301758 	 20.063920 
  1528.959961 	 -963.284973 	 -0.695000 	 0.036781 	 -0.300781 	 20.152699 
  1628.964966 	 -963.284973 	 -0.695000 	 0.045225 	 -0.300781 	 20.063920 
  1628.964966 	 -864.534973 	 -0.695000 	 0.051557 	 -0.298828 	 20.063920 
  1628.964966 	 -764.239990 	 -0.695000 	 0.072666 	 -0.299805 	 20.152699 
  1628.964966 	 -664.109985 	 -0.695000 	 0.085331 	 -0.297852 	 20.152699 
  1628.964966 	 -564.195007 	 -0.695000 	 0.087442 	 -0.296875 	 20.063920 
  1628.964966 	 -463.910004 	 -0.695000 	 0.087442 	 -0.295898 	 20.152699 
  1729.194946 	 -512.940002 	 -0.695000 	 0.085331 	 -0.295898 	 20.152699 
  1729.194946 	 -613.044983 	 -0.695000 	 0.078999 	 -0.298828 	 20.063920 
  1729.194946 	 -713.320007 	 -0.695000 	 0.076888 	 -0.304688 	 20.063920 
  1729.194946 	 -813.155029 	 -0.695000 	 0.064223 	 -0.310547 	 20.063920 
  1729.199951 	 -913.340027 	 -0.695000 	 0.047336 	 -0.313477 	 20.063920 
  1829.305054 	 -913.340027 	 -0.695000 	 0.047336 	 -0.316406 	 20.152699 
  1829.305054 	 -814.200012 	 -0.695000 	 0.062112 	 -0.315430 	 20.063920 
  1829.305054 	 -714.405029 	 -0.695000 	 0.070555 	 -0.313477 	 20.152699 
  1829.305054 	 -614.080017 	 -0.695000 	 0.076888 	 -0.312500 	 20.063920 
  1829.305054 	 -514.000000 	 -0.695000 	 0.083220 	 -0.312500 	 20.063920 
  1929.364990 	 -514.000000 	 -0.695000 	 0.083220 	 -0.311523 	 20.063920 
  1929.364990 	 -613.059998 	 -0.695000 	 0.078999 	 -0.310547 	 20.063920 
  1929.369995 	 -713.335022 	 -0.695000 	 0.072666 	 -0.310547 	 20.152699 
  1929.369995 	 -813.155029 	 -0.695000 	 0.068444 	 -0.308594 	 20.152699 
  1929.369995 	 -913.340027 	 -0.695000 	 0.051557 	 -0.308594 	 20.152699 
  2029.500000 	 -864.510010 	 -0.695000 	 0.089553 	 -0.306641 	 20.152699 
  2029.500000 	 -764.260010 	 -0.695000 	 0.102218 	 -0.306641 	 20.152699 
  2029.500000 	 -664.104980 	 -0.695000 	 0.106440 	 -0.305664 	 20.063920 
  2029.500000 	 -564.190002 	 -0.695000 	 0.119105 	 -0.304688 	 20.152699 
  2129.510010 	 -564.190002 	 -0.695000 	 0.076888 	 -0.303711 	 20.152699 
  2129.514893 	 -663.034973 	 -0.695000 	 0.060001 	 -0.303711 	 20.152699 
  2129.514893 	 -763.234985 	 -0.695000 	 0.051557 	 -0.300781 	 20.063920 
  2129.514893 	 -863.479980 	 -0.695000 	 0.043114 	 -0.302734 	 20.063920 
  2229.715088 	 -814.200012 	 -0.695000 	 0.057890 	 -0.299805 	 20.152699 
  2229.715088 	 -714.405029 	 -0.695000 	 0.064223 	 -0.298828 	 20.152699 
  2229.715088 	 -614.080017 	 -0.695000 	 0.072666 	 -0.298828 	 20.152699 
  2329.864990 	 -614.080017 	 -0.695000 	 0.078999 	 -0.297852 	 20.063920 
  2329.864990 	 -713.335022 	 -0.695000 	 0.070555 	 -0.296875 	 20.152699 
  2329.864990 	 -813.155029 	 -0.695000 	 0.064223 	 -0.295898 	 20.152699 
  2429.969971 	 -813.155029 	 -0.695000 	 0.068444 	 -0.294922 	 20.152699 
  2429.969971 	 -714.405029 	 -0.695000 	 0.072666 	 -0.294922 	 20.152699 
  2429.969971 	 -614.080017 	 -0.695000 	 0.078999 	 -0.300781 	 20.152699 
