  318.554993 	 -153.875000 	 -11.775000 	 -0.163752 	 -0.001953 	 19.708807 
  397.089996 	 -168.455002 	 -11.775000 	 -0.144754 	 -0.002930 	 19.708807 
  475.859985 	 -183.020004 	 -11.775000 	 -0.121534 	 -0.001953 	 19.708807 
  554.534973 	 -197.654999 	 -11.775000 	 -0.140532 	 -0.001953 	 19.708807 
  633.320007 	 -212.399994 	 -11.775000 	 -0.155308 	 -0.002930 	 19.708807 
  712.025024 	 -227.074997 	 -11.775000 	 -0.174306 	 -0.002930 	 19.708807 
  790.775024 	 -241.630005 	 -11.775000 	 -0.153197 	 -0.002930 	 19.708807 
  869.335022 	 -256.119995 	 -11.775000 	 -0.146865 	 -0.002930 	 19.708807 
  948.130005 	 -270.679993 	 -11.775000 	 -0.138421 	 -0.002930 	 19.708807 
  1026.920044 	 -285.265015 	 -11.775000 	 -0.144754 	 -0.002930 	 19.620028 
  1105.744995 	 -299.799988 	 -11.775000 	 -0.148976 	 -0.001953 	 19.797585 
  1184.359985 	 -314.320007 	 -11.775000 	 -0.172195 	 -0.001953 	 19.708807 
  1263.145020 	 -328.894989 	 -11.775000 	 -0.167974 	 -0.002930 	 19.708807 
  1341.834961 	 -343.470001 	 -11.775000 	 -0.146865 	 -0.002930 	 19.708807 
  1420.739990 	 -358.105011 	 -11.775000 	 -0.136310 	 -0.002930 	 19.708807 
  1499.354980 	 -372.790009 	 -11.775000 	 -0.161641 	 -0.001953 	 19.620028 
  1578.089966 	 -387.505005 	 -11.775000 	 -0.146865 	 -0.001953 	 19.708807 
  1656.714966 	 -402.049988 	 -11.770000 	 -0.144754 	 -0.002930 	 19.708807 
  1735.569946 	 -416.565002 	 -11.770000 	 -0.123645 	 -0.002930 	 19.620028 
  1814.214966 	 -431.154999 	 -11.770000 	 -0.127867 	 -0.002930 	 19.620028 
  1893.010010 	 -445.725006 	 -11.770000 	 -0.121534 	 -0.001953 	 19.620028 
  1971.625000 	 -460.239990 	 -11.770000 	 -0.142643 	 -0.001953 	 19.708807 
  2050.405029 	 -474.765015 	 -11.770000 	 -0.129978 	 -0.002930 	 19.708807 
  2129.074951 	 -489.350006 	 -11.775000 	 -0.136310 	 -0.001953 	 19.708807 
  2207.895020 	 -503.929993 	 -11.775000 	 -0.113091 	 -0.001953 	 19.708807 
  2286.560059 	 -518.539978 	 -11.775000 	 -0.113091 	 -0.001953 	 19.708807 
  2365.429932 	 -533.205017 	 -11.775000 	 -0.104647 	 -0.001953 	 19.708807 
  2444.110107 	 -547.844971 	 -11.775000 	 -0.104647 	 -0.002930 	 19.708807 
