  2385.885010 	 -965.765015 	 -11.775000 	 -0.096204 	 -0.003906 	 19.886364 
  2279.209961 	 -985.885010 	 -11.775000 	 -0.140532 	 -0.002930 	 19.797585 
  2171.074951 	 -1005.989990 	 -11.775000 	 -0.174306 	 -0.003906 	 19.797585 
  2062.824951 	 -1026.265015 	 -11.775000 	 -0.216524 	 -0.003906 	 19.886364 
  1954.500000 	 -1046.199951 	 -11.775000 	 -0.199637 	 -0.003906 	 19.797585 
  1846.400024 	 -1066.270020 	 -11.775000 	 -0.191193 	 -0.002930 	 19.886364 
  1738.214966 	 -1086.295044 	 -11.775000 	 -0.212302 	 -0.004883 	 19.797585 
  1629.829956 	 -1106.295044 	 -11.775000 	 -0.222856 	 -0.004883 	 19.797585 
  1521.665039 	 -1126.319946 	 -11.775000 	 -0.218634 	 -0.002930 	 19.886364 
  1413.530029 	 -1146.380005 	 -11.775000 	 -0.197526 	 -0.002930 	 19.886364 
  1305.165039 	 -1166.484985 	 -11.775000 	 -0.220745 	 -0.002930 	 19.797585 
  1196.880005 	 -1186.765015 	 -11.775000 	 -0.248187 	 -0.003906 	 19.886364 
  1088.739990 	 -1206.680054 	 -11.770000 	 -0.224967 	 -0.002930 	 19.886364 
  980.330017 	 -1226.795044 	 -11.770000 	 -0.218634 	 -0.002930 	 19.797585 
  872.015015 	 -1246.824951 	 -11.770000 	 -0.222856 	 -0.002930 	 19.886364 
  763.909973 	 -1266.824951 	 -11.770000 	 -0.235521 	 -0.002930 	 19.797585 
  655.590027 	 -1286.880005 	 -11.770000 	 -0.239743 	 -0.002930 	 19.886364 
  547.270020 	 -1306.935059 	 -11.770000 	 -0.220745 	 -0.003906 	 19.886364 
  439.149994 	 -1327.055054 	 -11.770000 	 -0.210191 	 -0.003906 	 19.886364 
  330.934998 	 -1347.280029 	 -11.770000 	 -0.233411 	 -0.002930 	 19.797585 
