  2387.510010 	 -965.594971 	 0.025000 	 -0.256630 	 0.000000 	 19.797585 
  2280.840088 	 -985.700012 	 0.025000 	 -0.229189 	 0.000000 	 19.708807 
  2172.739990 	 -1005.815002 	 0.025000 	 -0.210191 	 0.000000 	 19.708807 
  2064.459961 	 -1026.155029 	 0.025000 	 -0.165863 	 0.000000 	 19.797585 
  1956.125000 	 -1046.040039 	 0.025000 	 -0.163752 	 0.000000 	 19.797585 
  1848.040039 	 -1066.109985 	 0.025000 	 -0.170084 	 0.000000 	 19.797585 
  1739.854980 	 -1086.150024 	 0.025000 	 -0.172195 	 0.000000 	 19.797585 
  1631.449951 	 -1106.125000 	 0.025000 	 -0.151087 	 0.000000 	 19.797585 
  1523.265015 	 -1126.180054 	 0.025000 	 -0.176417 	 0.000000 	 19.708807 
  1415.180054 	 -1146.199951 	 0.025000 	 -0.170084 	 0.000000 	 19.797585 
  1306.785034 	 -1166.324951 	 0.025000 	 -0.184860 	 0.000000 	 19.708807 
  1198.454956 	 -1186.609985 	 0.025000 	 -0.201747 	 0.000000 	 19.797585 
  1090.349976 	 -1206.525024 	 0.025000 	 -0.208080 	 0.000000 	 19.708807 
  981.955017 	 -1226.630005 	 0.025000 	 -0.241854 	 0.000000 	 19.708807 
  873.645020 	 -1246.645020 	 0.025000 	 -0.260852 	 0.000000 	 19.708807 
  765.530029 	 -1266.655029 	 0.030000 	 -0.277739 	 0.000000 	 19.797585 
  657.229980 	 -1286.719971 	 0.025000 	 -0.290404 	 0.000000 	 19.708807 
  548.914978 	 -1306.775024 	 0.025000 	 -0.317846 	 0.000000 	 19.797585 
  440.799988 	 -1326.890015 	 0.030000 	 -0.330511 	 0.000000 	 19.708807 
  332.579987 	 -1347.145020 	 0.025000 	 -0.368506 	 0.000000 	 19.708807 
