  327.529999 	 -79.995003 	 -11.765000 	 -0.153197 	 -0.004883 	 20.063920 
  435.309998 	 -98.925003 	 -11.770000 	 -0.146865 	 -0.003906 	 19.975142 
  543.390015 	 -118.940002 	 -11.770000 	 -0.144754 	 -0.004883 	 20.063920 
  651.594971 	 -138.925003 	 -11.770000 	 -0.174306 	 -0.004883 	 20.063920 
  760.054993 	 -158.929993 	 -11.770000 	 -0.176417 	 -0.003906 	 20.063920 
  868.015015 	 -178.975006 	 -11.770000 	 -0.163752 	 -0.002930 	 19.975142 
  976.380005 	 -199.119995 	 -11.770000 	 -0.144754 	 -0.005859 	 19.975142 
  1084.750000 	 -219.414993 	 -11.770000 	 -0.132089 	 -0.003906 	 20.063920 
  1192.849976 	 -239.479996 	 -11.770000 	 -0.129978 	 -0.003906 	 20.063920 
  1301.060059 	 -259.459991 	 -11.770000 	 -0.117313 	 -0.002930 	 20.063920 
  1409.635010 	 -279.519989 	 -11.770000 	 -0.113091 	 -0.003906 	 20.063920 
  1517.625000 	 -299.519989 	 -11.770000 	 -0.134200 	 -0.004883 	 19.975142 
  1625.824951 	 -319.524994 	 -11.770000 	 -0.151087 	 -0.003906 	 20.063920 
  1734.214966 	 -339.579987 	 -11.770000 	 -0.121534 	 -0.004883 	 20.063920 
  1842.435059 	 -359.709991 	 -11.770000 	 -0.110980 	 -0.004883 	 19.975142 
  1950.525024 	 -379.994995 	 -11.770000 	 -0.138421 	 -0.004883 	 19.975142 
  2058.864990 	 -400.040009 	 -11.770000 	 -0.151087 	 -0.004883 	 19.975142 
  2167.100098 	 -420.049988 	 -11.770000 	 -0.108869 	 -0.003906 	 20.063920 
  2275.250000 	 -440.114990 	 -11.765000 	 -0.085649 	 -0.004883 	 20.063920 
  2383.675049 	 -460.119995 	 -11.765000 	 -0.070873 	 -0.004883 	 19.975142 
