  2445.469971 	 -876.924988 	 0.000000 	 0.112773 	 0.000000 	 19.975142 
  2368.629883 	 -891.380005 	 0.000000 	 0.110662 	 0.000000 	 19.975142 
  2289.709961 	 -905.919983 	 0.000000 	 0.087442 	 0.000000 	 19.975142 
  2211.120117 	 -920.469971 	 0.000000 	 0.091664 	 0.000000 	 19.975142 
  2132.250000 	 -934.994995 	 0.000000 	 0.081110 	 0.000000 	 19.975142 
  2053.625000 	 -949.554993 	 0.000000 	 0.100107 	 0.000000 	 19.886364 
  1974.810059 	 -964.145020 	 0.000000 	 0.081110 	 0.000000 	 20.063920 
  1896.250000 	 -978.729980 	 0.000000 	 0.076888 	 0.000000 	 19.975142 
  1817.439941 	 -993.315002 	 0.000000 	 0.076888 	 0.000000 	 19.975142 
  1738.795044 	 -1007.965027 	 0.000000 	 0.072666 	 0.000000 	 19.886364 
  1659.920044 	 -1022.719971 	 0.000000 	 0.074777 	 0.000000 	 19.975142 
  1581.334961 	 -1037.305054 	 0.000000 	 0.081110 	 0.000000 	 19.886364 
  1502.530029 	 -1051.770020 	 0.000000 	 0.060001 	 0.000000 	 19.886364 
  1423.935059 	 -1066.329956 	 0.000000 	 0.074777 	 0.000000 	 19.975142 
  1345.099976 	 -1080.885010 	 0.000000 	 0.064223 	 0.000000 	 19.975142 
  1266.385010 	 -1095.400024 	 0.000000 	 0.062112 	 0.000000 	 19.886364 
  1187.555054 	 -1109.954956 	 0.000000 	 0.055779 	 0.000000 	 19.975142 
  1108.915039 	 -1124.515015 	 0.000000 	 0.051557 	 0.000000 	 19.975142 
  1030.094971 	 -1139.060059 	 0.000000 	 0.051557 	 0.000000 	 19.975142 
  951.325012 	 -1153.640015 	 0.000000 	 0.047336 	 0.000000 	 20.063920 
  872.549988 	 -1168.270020 	 0.000000 	 0.178210 	 0.000000 	 19.975142 
  793.895020 	 -1183.010010 	 0.000000 	 0.068444 	 0.000000 	 19.886364 
  715.155029 	 -1197.589966 	 0.000000 	 0.062112 	 0.000000 	 19.975142 
  636.414978 	 -1212.104980 	 0.000000 	 0.053668 	 0.000000 	 19.886364 
  557.650024 	 -1226.665039 	 0.000000 	 0.036781 	 0.000000 	 19.886364 
  478.994995 	 -1241.255005 	 0.000000 	 0.045225 	 0.000000 	 19.975142 
  400.295013 	 -1255.780029 	 0.000000 	 0.055779 	 0.000000 	 19.886364 
  321.584991 	 -1270.310059 	 0.000000 	 0.047336 	 0.000000 	 19.886364 
