  327.665009 	 -212.139999 	 -11.770000 	 -0.106758 	 -0.291992 	 19.797585 
  327.670013 	 -312.160004 	 -11.770000 	 -0.094093 	 -0.290039 	 19.797585 
  327.670013 	 -412.424988 	 -11.770000 	 -0.087760 	 -0.291016 	 19.797585 
  327.670013 	 -512.400024 	 -11.770000 	 -0.089871 	 -0.293945 	 19.797585 
  327.670013 	 -612.539978 	 -11.770000 	 -0.100426 	 -0.295898 	 19.797585 
  327.670013 	 -712.830017 	 -11.775000 	 -0.102536 	 -0.296875 	 19.708807 
  327.670013 	 -812.710022 	 -11.775000 	 -0.106758 	 -0.298828 	 19.797585 
  327.670013 	 -912.934998 	 -11.775000 	 -0.121534 	 -0.299805 	 19.797585 
  327.674988 	 -1013.140015 	 -11.770000 	 -0.132089 	 -0.299805 	 19.886364 
  327.674988 	 -1113.089966 	 -11.770000 	 -0.151087 	 -0.300781 	 19.797585 
  327.674988 	 -1213.314941 	 -11.770000 	 -0.142643 	 -0.300781 	 19.797585 
  427.885010 	 -1164.354980 	 -11.770000 	 -0.144754 	 -0.296875 	 19.797585 
  427.885010 	 -1064.185059 	 -11.770000 	 -0.132089 	 -0.295898 	 19.797585 
  427.885010 	 -963.919983 	 -11.770000 	 -0.121534 	 -0.294922 	 19.797585 
  427.885010 	 -864.130005 	 -11.775000 	 -0.108869 	 -0.293945 	 19.797585 
  427.885010 	 -763.835022 	 -11.770000 	 -0.087760 	 -0.291992 	 19.797585 
  427.885010 	 -663.744995 	 -11.775000 	 -0.083539 	 -0.291992 	 19.797585 
  427.885010 	 -563.835022 	 -11.770000 	 -0.072984 	 -0.290039 	 19.797585 
  427.885010 	 -463.519989 	 -11.770000 	 -0.077206 	 -0.292969 	 19.797585 
  427.885010 	 -363.450012 	 -11.770000 	 -0.077206 	 -0.295898 	 19.797585 
  427.885010 	 -263.290009 	 -11.770000 	 -0.096204 	 -0.297852 	 19.797585 
  527.750000 	 -263.290009 	 -11.770000 	 -0.106758 	 -0.298828 	 19.886364 
  527.755005 	 -362.234985 	 -11.770000 	 -0.098315 	 -0.300781 	 19.797585 
  527.755005 	 -462.424988 	 -11.770000 	 -0.091982 	 -0.301758 	 19.797585 
  527.755005 	 -562.609985 	 -11.770000 	 -0.094093 	 -0.299805 	 19.886364 
  527.755005 	 -662.520020 	 -11.775000 	 -0.104647 	 -0.298828 	 19.797585 
  527.760010 	 -762.799988 	 -11.770000 	 -0.096204 	 -0.296875 	 19.886364 
  527.760010 	 -863.070007 	 -11.775000 	 -0.125756 	 -0.297852 	 19.797585 
  527.760010 	 -962.880005 	 -11.770000 	 -0.138421 	 -0.294922 	 19.797585 
  527.760010 	 -1063.160034 	 -11.770000 	 -0.148976 	 -0.293945 	 19.797585 
  527.760010 	 -1163.155029 	 -11.770000 	 -0.153197 	 -0.293945 	 19.797585 
  628.109985 	 -1114.104980 	 -11.770000 	 -0.167974 	 -0.291016 	 19.797585 
  628.109985 	 -1014.284973 	 -11.770000 	 -0.163752 	 -0.291992 	 19.886364 
  628.109985 	 -913.969971 	 -11.770000 	 -0.159530 	 -0.293945 	 19.797585 
  628.109985 	 -813.799988 	 -11.770000 	 -0.151087 	 -0.296875 	 19.797585 
  628.109985 	 -713.994995 	 -11.770000 	 -0.199637 	 -0.298828 	 19.797585 
  628.109985 	 -613.700012 	 -11.775000 	 -0.138421 	 -0.298828 	 19.797585 
  628.104980 	 -513.669983 	 -11.770000 	 -0.125756 	 -0.300781 	 19.797585 
  628.104980 	 -413.579987 	 -11.770000 	 -0.125756 	 -0.301758 	 19.797585 
  628.104980 	 -313.200012 	 -11.770000 	 -0.132089 	 -0.300781 	 19.797585 
  728.065002 	 -313.200012 	 -11.770000 	 -0.140532 	 -0.300781 	 19.797585 
  728.065002 	 -412.429993 	 -11.770000 	 -0.142643 	 -0.298828 	 19.797585 
  728.065002 	 -512.400024 	 -11.770000 	 -0.144754 	 -0.297852 	 19.797585 
  728.065002 	 -612.544983 	 -11.770000 	 -0.159530 	 -0.295898 	 19.797585 
  728.065002 	 -712.835022 	 -11.770000 	 -0.167974 	 -0.294922 	 19.797585 
  728.070007 	 -812.715027 	 -11.770000 	 -0.163752 	 -0.293945 	 19.797585 
  728.070007 	 -912.934998 	 -11.770000 	 -0.174306 	 -0.291992 	 19.797585 
  728.070007 	 -1013.135010 	 -11.770000 	 -0.189082 	 -0.291016 	 19.797585 
  728.070007 	 -1113.094971 	 -11.770000 	 -0.184860 	 -0.291992 	 19.708807 
  828.195007 	 -1113.094971 	 -11.770000 	 -0.170084 	 -0.294922 	 19.797585 
  828.195007 	 -1014.284973 	 -11.770000 	 -0.163752 	 -0.296875 	 19.886364 
  828.195007 	 -913.960022 	 -11.770000 	 -0.163752 	 -0.299805 	 19.797585 
  828.195007 	 -813.794983 	 -11.770000 	 -0.151087 	 -0.299805 	 19.797585 
  828.195007 	 -714.005005 	 -11.775000 	 -0.176417 	 -0.300781 	 19.886364 
  828.195007 	 -613.705017 	 -11.770000 	 -0.138421 	 -0.301758 	 19.797585 
  828.195007 	 -513.659973 	 -11.770000 	 -0.127867 	 -0.299805 	 19.797585 
  828.195007 	 -413.575012 	 -11.770000 	 -0.125756 	 -0.298828 	 19.797585 
  828.195007 	 -313.195007 	 -11.770000 	 -0.127867 	 -0.297852 	 19.797585 
  928.260010 	 -313.195007 	 -11.770000 	 -0.106758 	 -0.297852 	 19.708807 
  928.265015 	 -412.429993 	 -11.770000 	 -0.106758 	 -0.295898 	 19.797585 
  928.265015 	 -512.395020 	 -11.770000 	 -0.108869 	 -0.292969 	 19.797585 
  928.265015 	 -612.539978 	 -11.770000 	 -0.119423 	 -0.292969 	 19.708807 
  928.265015 	 -712.835022 	 -11.770000 	 -0.129978 	 -0.291992 	 19.708807 
  928.265015 	 -812.710022 	 -11.770000 	 -0.134200 	 -0.291992 	 19.797585 
  928.270020 	 -912.934998 	 -11.770000 	 -0.140532 	 -0.294922 	 19.797585 
  928.270020 	 -1013.135010 	 -11.770000 	 -0.157419 	 -0.296875 	 19.797585 
  1028.500000 	 -1013.140015 	 -11.770000 	 -0.159530 	 -0.297852 	 19.797585 
  1028.500000 	 -913.965027 	 -11.770000 	 -0.153197 	 -0.298828 	 19.708807 
  1028.500000 	 -813.794983 	 -11.770000 	 -0.138421 	 -0.300781 	 19.797585 
  1028.500000 	 -714.010010 	 -11.775000 	 -0.129978 	 -0.301758 	 19.797585 
  1028.500000 	 -613.710022 	 -11.770000 	 -0.125756 	 -0.300781 	 19.797585 
  1028.500000 	 -513.645020 	 -11.770000 	 -0.115202 	 -0.299805 	 19.797585 
  1028.500000 	 -413.584991 	 -11.770000 	 -0.110980 	 -0.298828 	 19.797585 
  1028.500000 	 -313.200012 	 -11.770000 	 -0.104647 	 -0.297852 	 19.797585 
  1128.564941 	 -313.200012 	 -11.770000 	 -0.089871 	 -0.296875 	 19.797585 
  1128.569946 	 -412.429993 	 -11.770000 	 -0.129978 	 -0.294922 	 19.708807 
