  327.024994 	 -212.320007 	 -11.775000 	 -0.034988 	 -0.008789 	 19.886364 
  327.024994 	 -312.325012 	 -11.770000 	 -0.034988 	 -0.008789 	 19.886364 
  327.029999 	 -412.625000 	 -11.770000 	 -0.043432 	 -0.009766 	 19.886364 
  327.029999 	 -512.659973 	 -11.770000 	 -0.056097 	 -0.009766 	 19.886364 
  327.029999 	 -612.809998 	 -11.775000 	 -0.070873 	 -0.009766 	 19.886364 
  327.029999 	 -713.080017 	 -11.775000 	 -0.081428 	 -0.008789 	 19.797585 
  327.029999 	 -812.909973 	 -11.775000 	 -0.075095 	 -0.009766 	 19.886364 
  327.029999 	 -913.090027 	 -11.775000 	 -0.089871 	 -0.008789 	 19.886364 
  327.035004 	 -1013.304993 	 -11.775000 	 -0.104647 	 -0.009766 	 19.886364 
  327.035004 	 -1113.250000 	 -11.775000 	 -0.119423 	 -0.009766 	 19.886364 
  327.035004 	 -1213.484985 	 -11.770000 	 -0.119423 	 -0.009766 	 19.886364 
  427.285004 	 -1164.505005 	 -11.770000 	 -0.115202 	 -0.009766 	 19.886364 
  427.285004 	 -1064.369995 	 -11.775000 	 -0.098315 	 -0.008789 	 19.886364 
  427.285004 	 -964.094971 	 -11.775000 	 -0.079317 	 -0.009766 	 19.886364 
  427.285004 	 -864.309998 	 -11.775000 	 -0.072984 	 -0.009766 	 19.797585 
  427.285004 	 -764.015015 	 -11.775000 	 -0.062430 	 -0.009766 	 19.797585 
  427.285004 	 -663.880005 	 -11.775000 	 -0.070873 	 -0.008789 	 19.886364 
  427.285004 	 -563.955017 	 -11.775000 	 -0.066652 	 -0.008789 	 19.886364 
  427.285004 	 -463.674988 	 -11.770000 	 -0.037099 	 -0.008789 	 19.886364 
  427.285004 	 -363.584991 	 -11.770000 	 -0.028656 	 -0.008789 	 19.886364 
  427.285004 	 -263.450012 	 -11.775000 	 -0.030767 	 -0.008789 	 19.886364 
  527.140015 	 -263.450012 	 -11.775000 	 -0.041321 	 -0.008789 	 19.886364 
  527.140015 	 -362.459991 	 -11.775000 	 -0.047654 	 -0.008789 	 19.886364 
  527.145020 	 -462.630005 	 -11.770000 	 -0.058208 	 -0.008789 	 19.886364 
  527.145020 	 -562.875000 	 -11.775000 	 -0.079317 	 -0.009766 	 19.886364 
  527.145020 	 -662.775024 	 -11.775000 	 -0.091982 	 -0.009766 	 19.886364 
  527.145020 	 -762.974976 	 -11.775000 	 -0.070873 	 -0.008789 	 19.886364 
  527.145020 	 -863.229980 	 -11.775000 	 -0.089871 	 -0.009766 	 19.886364 
  527.145020 	 -963.044983 	 -11.775000 	 -0.094093 	 -0.008789 	 19.797585 
  527.150024 	 -1063.319946 	 -11.775000 	 -0.108869 	 -0.008789 	 19.886364 
  527.150024 	 -1163.354980 	 -11.775000 	 -0.125756 	 -0.009766 	 19.797585 
  627.469971 	 -1114.290039 	 -11.775000 	 -0.140532 	 -0.008789 	 19.797585 
