  2385.820068 	 -965.684998 	 -0.695000 	 -0.176417 	 -0.439453 	 20.063920 
  2279.205078 	 -985.760010 	 -0.695000 	 -0.134200 	 -0.439453 	 20.063920 
  2171.080078 	 -1005.919983 	 -0.690000 	 -0.136310 	 -0.438477 	 19.975142 
  2062.814941 	 -1026.199951 	 -0.690000 	 -0.091982 	 -0.436523 	 20.063920 
  1954.545044 	 -1046.079956 	 -0.690000 	 -0.091982 	 -0.435547 	 19.975142 
  1846.385010 	 -1066.160034 	 -0.690000 	 -0.083539 	 -0.434570 	 20.063920 
  1738.214966 	 -1086.185059 	 -0.690000 	 -0.087760 	 -0.432617 	 19.975142 
  1629.844971 	 -1106.180054 	 -0.690000 	 -0.085649 	 -0.430664 	 20.063920 
  1521.665039 	 -1126.194946 	 -0.690000 	 -0.064541 	 -0.429688 	 19.975142 
  1413.525024 	 -1146.285034 	 -0.690000 	 -0.081428 	 -0.427734 	 20.063920 
  1305.150024 	 -1166.410034 	 -0.690000 	 -0.096204 	 -0.426758 	 19.975142 
  1196.854980 	 -1186.685059 	 -0.690000 	 -0.087760 	 -0.425781 	 20.063920 
  1088.714966 	 -1206.599976 	 -0.690000 	 -0.085649 	 -0.423828 	 19.975142 
  980.320007 	 -1226.660034 	 -0.690000 	 -0.089871 	 -0.422852 	 20.063920 
  871.994995 	 -1246.689941 	 -0.690000 	 -0.091982 	 -0.420898 	 20.063920 
  763.895020 	 -1266.704956 	 -0.690000 	 -0.091982 	 -0.418945 	 19.975142 
  655.554993 	 -1286.765015 	 -0.690000 	 -0.060319 	 -0.417969 	 20.063920 
  547.234985 	 -1306.844971 	 -0.690000 	 -0.058208 	 -0.416016 	 20.063920 
  439.154999 	 -1326.969971 	 -0.690000 	 -0.058208 	 -0.416992 	 20.063920 
  330.920013 	 -1347.214966 	 -0.690000 	 -0.034988 	 -0.425781 	 19.975142 
