  2385.889893 	 -965.784973 	 -0.690000 	 0.057890 	 -0.442383 	 20.330256 
  2279.304932 	 -985.869995 	 -0.690000 	 0.036781 	 -0.439453 	 20.330256 
  2171.179932 	 -1006.044983 	 -0.690000 	 0.036781 	 -0.434570 	 20.241477 
  2062.959961 	 -1026.295044 	 -0.690000 	 0.041003 	 -0.432617 	 20.330256 
  1954.724976 	 -1046.204956 	 -0.690000 	 0.034670 	 -0.429688 	 20.241477 
  1846.530029 	 -1066.270020 	 -0.690000 	 0.064223 	 -0.430664 	 20.241477 
  1738.354980 	 -1086.290039 	 -0.690000 	 0.051557 	 -0.439453 	 20.330256 
  1630.005005 	 -1106.260010 	 -0.690000 	 0.026227 	 -0.445312 	 20.241477 
  1521.819946 	 -1126.300049 	 -0.690000 	 0.011451 	 -0.451172 	 20.330256 
  1413.675049 	 -1146.375000 	 -0.690000 	 0.011451 	 -0.453125 	 20.330256 
  1305.314941 	 -1166.525024 	 -0.690000 	 0.005118 	 -0.457031 	 20.330256 
  1197.035034 	 -1186.785034 	 -0.690000 	 -0.005436 	 -0.457031 	 20.419034 
  1088.875000 	 -1206.724976 	 -0.690000 	 0.024116 	 -0.457031 	 20.330256 
  980.515015 	 -1226.760010 	 -0.690000 	 0.024116 	 -0.455078 	 20.330256 
  872.174988 	 -1246.780029 	 -0.690000 	 0.015672 	 -0.452148 	 20.241477 
  764.075012 	 -1266.790039 	 -0.690000 	 0.026227 	 -0.449219 	 20.241477 
  655.760010 	 -1286.854980 	 -0.690000 	 0.015672 	 -0.447266 	 20.330256 
  547.440002 	 -1306.949951 	 -0.690000 	 0.009340 	 -0.444336 	 20.330256 
  439.334991 	 -1327.099976 	 -0.690000 	 -0.001215 	 -0.441406 	 20.241477 
  331.114990 	 -1347.324951 	 -0.690000 	 -0.001215 	 -0.438477 	 20.419034 
