  318.274994 	 -153.779999 	 -11.770000 	 -0.060319 	 -0.002930 	 20.063920 
  396.850006 	 -168.339996 	 -11.770000 	 -0.070873 	 -0.001953 	 20.063920 
  475.609985 	 -182.914993 	 -11.770000 	 -0.081428 	 -0.001953 	 20.063920 
  554.265015 	 -197.559998 	 -11.770000 	 -0.115202 	 -0.002930 	 19.975142 
  633.059998 	 -212.289993 	 -11.770000 	 -0.125756 	 -0.001953 	 19.975142 
  711.770020 	 -226.979996 	 -11.770000 	 -0.134200 	 -0.001953 	 20.063920 
  790.525024 	 -241.550003 	 -11.770000 	 -0.134200 	 -0.001953 	 20.063920 
  869.080017 	 -256.035004 	 -11.770000 	 -0.121534 	 -0.002930 	 20.063920 
  947.895020 	 -270.600006 	 -11.770000 	 -0.121534 	 -0.002930 	 20.063920 
  1026.660034 	 -285.195007 	 -11.770000 	 -0.115202 	 -0.002930 	 20.063920 
  1105.484985 	 -299.709991 	 -11.770000 	 -0.129978 	 -0.002930 	 20.063920 
  1184.104980 	 -314.220001 	 -11.770000 	 -0.144754 	 -0.003906 	 20.063920 
  1262.885010 	 -328.804993 	 -11.770000 	 -0.136310 	 -0.001953 	 19.975142 
  1341.594971 	 -343.385010 	 -11.770000 	 -0.136310 	 -0.001953 	 19.975142 
  1420.474976 	 -358.010010 	 -11.770000 	 -0.136310 	 -0.002930 	 20.063920 
  1499.114990 	 -372.709991 	 -11.770000 	 -0.142643 	 -0.000977 	 20.063920 
  1577.814941 	 -387.410004 	 -11.770000 	 -0.159530 	 -0.002930 	 19.975142 
  1656.464966 	 -401.959991 	 -11.770000 	 -0.129978 	 -0.000977 	 20.063920 
  1735.305054 	 -416.480011 	 -11.770000 	 -0.110980 	 -0.001953 	 19.975142 
  1813.949951 	 -431.059998 	 -11.770000 	 -0.106758 	 -0.001953 	 20.063920 
  1892.739990 	 -445.630005 	 -11.770000 	 -0.096204 	 -0.001953 	 20.063920 
  1971.339966 	 -460.149994 	 -11.770000 	 -0.121534 	 -0.001953 	 20.063920 
  2050.139893 	 -474.679993 	 -11.770000 	 -0.121534 	 -0.002930 	 20.063920 
  2128.834961 	 -489.260010 	 -11.770000 	 -0.106758 	 -0.001953 	 20.063920 
  2207.620117 	 -503.834991 	 -11.770000 	 -0.089871 	 -0.003906 	 20.063920 
  2286.274902 	 -518.445007 	 -11.770000 	 -0.075095 	 -0.002930 	 20.063920 
  2365.175049 	 -533.125000 	 -11.770000 	 -0.085649 	 -0.001953 	 19.975142 
