  2385.864990 	 -965.840027 	 -0.005000 	 -0.001215 	 -0.002930 	 19.975142 
  2279.260010 	 -985.924988 	 -0.005000 	 -0.024434 	 -0.002930 	 19.975142 
  2171.135010 	 -1006.080017 	 -0.005000 	 0.005118 	 -0.002930 	 19.886364 
  2062.879883 	 -1026.359985 	 -0.005000 	 0.047336 	 -0.001953 	 19.975142 
  1954.625000 	 -1046.250000 	 -0.005000 	 0.030449 	 -0.001953 	 19.886364 
  1846.479980 	 -1066.324951 	 0.000000 	 0.032559 	 -0.001953 	 19.975142 
  1738.270020 	 -1086.339966 	 -0.005000 	 0.036781 	 -0.001953 	 19.975142 
  1629.900024 	 -1106.349976 	 0.000000 	 0.060001 	 -0.002930 	 19.886364 
  1521.709961 	 -1126.314941 	 0.000000 	 0.055779 	 -0.001953 	 19.975142 
  1413.574951 	 -1146.439941 	 0.000000 	 0.043114 	 -0.001953 	 19.975142 
  1305.199951 	 -1166.584961 	 0.000000 	 0.043114 	 -0.002930 	 19.886364 
  1196.900024 	 -1186.834961 	 0.000000 	 0.047336 	 -0.001953 	 19.886364 
  1088.755005 	 -1206.775024 	 0.000000 	 0.032559 	 -0.001953 	 19.975142 
  980.380005 	 -1226.814941 	 0.000000 	 0.047336 	 -0.001953 	 19.975142 
  872.044983 	 -1246.875000 	 0.000000 	 0.045225 	 -0.001953 	 19.975142 
  763.955017 	 -1266.849976 	 0.000000 	 0.030449 	 -0.001953 	 19.975142 
  655.604980 	 -1286.900024 	 0.000000 	 0.068444 	 -0.001953 	 19.975142 
  547.294983 	 -1307.000000 	 0.000000 	 0.045225 	 -0.002930 	 20.063920 
  439.195007 	 -1327.125000 	 0.000000 	 0.074777 	 -0.002930 	 19.975142 
  330.970001 	 -1347.410034 	 0.000000 	 0.114884 	 -0.001953 	 19.975142 
