  330.390015 	 -80.389999 	 -11.770000 	 -0.121534 	 -0.002930 	 20.063920 
  436.885010 	 -99.279999 	 -11.770000 	 -0.123645 	 -0.002930 	 20.063920 
  545.025024 	 -119.290001 	 -11.770000 	 -0.195415 	 -0.001953 	 20.063920 
  653.275024 	 -139.255005 	 -11.770000 	 -0.178528 	 -0.002930 	 20.063920 
  761.664978 	 -159.255005 	 -11.770000 	 -0.178528 	 -0.001953 	 20.152699 
  869.659973 	 -179.315002 	 -11.770000 	 -0.186971 	 -0.002930 	 20.152699 
  978.039978 	 -199.425003 	 -11.770000 	 -0.161641 	 -0.002930 	 20.152699 
  1086.349976 	 -219.664993 	 -11.770000 	 -0.117313 	 -0.002930 	 20.063920 
  1194.515015 	 -239.800003 	 -11.770000 	 -0.091982 	 -0.002930 	 20.063920 
  1302.719971 	 -259.774994 	 -11.770000 	 -0.125756 	 -0.002930 	 19.975142 
  1411.219971 	 -279.834991 	 -11.770000 	 -0.125756 	 -0.002930 	 20.063920 
  1519.339966 	 -299.834991 	 -11.770000 	 -0.024434 	 -0.002930 	 19.975142 
  1627.474976 	 -319.820007 	 -11.770000 	 -0.096204 	 -0.002930 	 20.152699 
  1735.880005 	 -339.855011 	 -11.770000 	 -0.106758 	 -0.003906 	 20.063920 
  1844.089966 	 -359.984985 	 -11.770000 	 -0.106758 	 -0.001953 	 20.063920 
  1952.229980 	 -380.265015 	 -11.770000 	 -0.142643 	 -0.001953 	 20.063920 
  2060.489990 	 -400.320007 	 -11.770000 	 -0.129978 	 -0.002930 	 20.063920 
  2168.760010 	 -420.299988 	 -11.770000 	 -0.110980 	 -0.002930 	 20.063920 
  2276.905029 	 -440.369995 	 -11.770000 	 -0.066652 	 -0.002930 	 20.063920 
  2385.350098 	 -460.364990 	 -11.770000 	 -0.066652 	 -0.002930 	 20.063920 
