  318.234985 	 -153.750000 	 -11.770000 	 -0.165863 	 -0.001953 	 19.708807 
  396.864990 	 -168.315002 	 -11.770000 	 -0.159530 	 -0.002930 	 19.708807 
  475.640015 	 -182.889999 	 -11.770000 	 -0.148976 	 -0.003906 	 19.620028 
  554.275024 	 -197.529999 	 -11.770000 	 -0.161641 	 -0.002930 	 19.620028 
  633.075012 	 -212.225006 	 -11.770000 	 -0.167974 	 -0.003906 	 19.620028 
  711.770020 	 -226.955002 	 -11.770000 	 -0.182750 	 -0.003906 	 19.797585 
  790.544983 	 -241.485001 	 -11.770000 	 -0.161641 	 -0.002930 	 19.708807 
  869.094971 	 -256.000000 	 -11.770000 	 -0.163752 	 -0.003906 	 19.620028 
  947.919983 	 -270.584991 	 -11.770000 	 -0.155308 	 -0.003906 	 19.620028 
  1026.675049 	 -285.130005 	 -11.770000 	 -0.157419 	 -0.003906 	 19.708807 
  1105.510010 	 -299.635010 	 -11.770000 	 -0.157419 	 -0.003906 	 19.708807 
  1184.125000 	 -314.179993 	 -11.770000 	 -0.178528 	 -0.003906 	 19.708807 
  1262.915039 	 -328.755005 	 -11.770000 	 -0.159530 	 -0.003906 	 19.708807 
  1341.614990 	 -343.320007 	 -11.770000 	 -0.153197 	 -0.002930 	 19.708807 
  1420.510010 	 -357.940002 	 -11.770000 	 -0.155308 	 -0.003906 	 19.708807 
  1499.145020 	 -372.609985 	 -11.770000 	 -0.165863 	 -0.002930 	 19.708807 
  1577.890015 	 -387.320007 	 -11.770000 	 -0.170084 	 -0.002930 	 19.708807 
  1656.489990 	 -401.885010 	 -11.770000 	 -0.165863 	 -0.003906 	 19.708807 
  1735.380005 	 -416.404999 	 -11.770000 	 -0.142643 	 -0.002930 	 19.708807 
  1814.010010 	 -430.984985 	 -11.770000 	 -0.146865 	 -0.002930 	 19.620028 
  1892.839966 	 -445.505005 	 -11.770000 	 -0.138421 	 -0.003906 	 19.708807 
  1971.405029 	 -460.005005 	 -11.770000 	 -0.155308 	 -0.003906 	 19.708807 
  2050.205078 	 -474.545013 	 -11.770000 	 -0.157419 	 -0.002930 	 19.708807 
  2128.879883 	 -489.140015 	 -11.770000 	 -0.148976 	 -0.002930 	 19.708807 
  2207.719971 	 -503.700012 	 -11.770000 	 -0.132089 	 -0.002930 	 19.708807 
  2286.354980 	 -518.315002 	 -11.770000 	 -0.138421 	 -0.003906 	 19.708807 
  2365.270020 	 -532.955017 	 -11.770000 	 -0.119423 	 -0.002930 	 19.708807 
  2443.875000 	 -547.640015 	 -11.770000 	 -0.134200 	 -0.002930 	 19.708807 
