  2443.764893 	 -877.130005 	 -0.005000 	 -0.512046 	 -0.001953 	 20.241477 
  2366.965088 	 -891.575012 	 -0.005000 	 -0.465607 	 -0.001953 	 20.241477 
  2288.024902 	 -906.130005 	 -0.005000 	 -0.450831 	 -0.002930 	 20.241477 
  2209.379883 	 -923.679993 	 -0.005000 	 -0.467718 	 -0.001953 	 20.152699 
  2130.544922 	 -938.210022 	 -0.005000 	 -0.391726 	 -0.001953 	 20.241477 
  2051.844971 	 -952.724976 	 -0.005000 	 -0.385393 	 -0.001953 	 20.241477 
  1973.130005 	 -967.335022 	 -0.005000 	 -0.389615 	 -0.001953 	 20.241477 
  1894.520020 	 -981.905029 	 -0.005000 	 -0.387504 	 -0.001953 	 20.152699 
  1815.724976 	 -996.520020 	 0.000000 	 -0.379061 	 -0.001953 	 20.241477 
  1737.084961 	 -1011.145020 	 0.000000 	 -0.381172 	 -0.002930 	 20.241477 
  1658.239990 	 -1025.859985 	 0.000000 	 -0.374839 	 -0.001953 	 20.241477 
  1579.589966 	 -1040.469971 	 0.000000 	 -0.360063 	 -0.001953 	 20.241477 
  1500.839966 	 -1054.935059 	 0.000000 	 -0.391726 	 -0.001953 	 20.152699 
  1422.229980 	 -1069.500000 	 0.000000 	 -0.400170 	 -0.002930 	 20.241477 
  1343.395020 	 -1084.074951 	 0.000000 	 -0.417057 	 -0.002930 	 20.241477 
  1264.689941 	 -1098.594971 	 0.000000 	 -0.414946 	 -0.000977 	 20.241477 
  1185.834961 	 -1113.119995 	 0.000000 	 -0.442387 	 -0.001953 	 20.241477 
  1107.189941 	 -1127.680054 	 0.000000 	 -0.436054 	 -0.001953 	 20.241477 
  1028.390015 	 -1142.260010 	 0.000000 	 -0.450831 	 -0.001953 	 20.241477 
  949.599976 	 -1156.839966 	 0.000000 	 -0.459274 	 -0.001953 	 20.241477 
  870.809998 	 -1171.479980 	 0.000000 	 -0.482494 	 -0.001953 	 20.241477 
  792.205017 	 -1186.204956 	 0.000000 	 -0.490937 	 -0.002930 	 20.330256 
  713.419983 	 -1200.790039 	 0.000000 	 -0.512046 	 -0.001953 	 20.241477 
  634.705017 	 -1215.270020 	 0.000000 	 -0.539487 	 -0.001953 	 20.152699 
  555.940002 	 -1229.849976 	 0.000000 	 -0.547931 	 -0.000977 	 20.241477 
  477.274994 	 -1244.439941 	 0.000000 	 -0.562707 	 -0.001953 	 20.241477 
  398.575012 	 -1258.944946 	 0.000000 	 -0.566929 	 -0.001953 	 20.241477 
  319.894989 	 -1273.500000 	 0.000000 	 -0.556374 	 -0.001953 	 20.241477 
