  2365.385010 	 -892.385010 	 -11.775000 	 -0.091982 	 -0.002930 	 19.975142 
  2288.344971 	 -906.750000 	 -11.775000 	 -0.098315 	 -0.002930 	 19.975142 
  2209.754883 	 -921.335022 	 -11.775000 	 -0.108869 	 -0.001953 	 19.975142 
  2130.905029 	 -935.864990 	 -11.775000 	 -0.146865 	 -0.001953 	 19.975142 
  2052.245117 	 -950.380005 	 -11.775000 	 -0.151087 	 -0.002930 	 19.975142 
  1973.449951 	 -964.965027 	 -11.775000 	 -0.180639 	 -0.001953 	 19.975142 
  1894.875000 	 -978.734973 	 -11.775000 	 -0.172195 	 -0.002930 	 19.975142 
  1816.074951 	 -994.164978 	 -11.775000 	 -0.176417 	 -0.001953 	 19.975142 
  1737.439941 	 -1008.835022 	 -11.775000 	 -0.178528 	 -0.001953 	 19.975142 
  1658.555054 	 -1023.570007 	 -11.775000 	 -0.199637 	 -0.002930 	 19.975142 
  1579.930054 	 -1038.099976 	 -11.775000 	 -0.201747 	 -0.000977 	 19.975142 
  1501.175049 	 -1052.594971 	 -11.770000 	 -0.193304 	 -0.002930 	 19.975142 
  1422.545044 	 -1067.150024 	 -11.770000 	 -0.163752 	 -0.002930 	 19.886364 
  1343.699951 	 -1081.729980 	 -11.775000 	 -0.157419 	 -0.001953 	 19.975142 
  1265.000000 	 -1096.239990 	 -11.770000 	 -0.165863 	 -0.001953 	 19.975142 
  1186.160034 	 -1110.760010 	 -11.770000 	 -0.197526 	 -0.001953 	 19.975142 
  1107.530029 	 -1125.310059 	 -11.770000 	 -0.214413 	 -0.001953 	 19.975142 
  1028.694946 	 -1139.900024 	 -11.770000 	 -0.212302 	 -0.002930 	 19.975142 
  949.924988 	 -1154.515015 	 -11.770000 	 -0.214413 	 -0.001953 	 19.975142 
  871.174988 	 -1169.165039 	 -11.770000 	 -0.227078 	 -0.000977 	 19.975142 
  792.534973 	 -1183.885010 	 -11.770000 	 -0.224967 	 -0.002930 	 19.975142 
  713.809998 	 -1198.430054 	 -11.770000 	 -0.216524 	 -0.001953 	 20.063920 
  635.054993 	 -1212.920044 	 -11.770000 	 -0.199637 	 -0.001953 	 19.975142 
  556.284973 	 -1227.464966 	 -11.770000 	 -0.191193 	 -0.002930 	 19.975142 
  477.605011 	 -1242.055054 	 -11.770000 	 -0.201747 	 -0.002930 	 19.886364 
  398.894989 	 -1256.589966 	 -11.770000 	 -0.203858 	 -0.000977 	 19.975142 
  320.225006 	 -1271.119995 	 -11.770000 	 -0.191193 	 -0.001953 	 19.975142 
