  -0.115000 	 -0.190000 	 -112.985001 	 0.224649 	 -0.002930 	 19.886364 
  -0.115000 	 -0.190000 	 -112.985001 	 0.222538 	 -0.002930 	 19.886364 
  -0.115000 	 -0.190000 	 -112.985001 	 0.224649 	 -0.001953 	 19.886364 
  -0.115000 	 -0.190000 	 -112.985001 	 0.222538 	 -0.001953 	 19.886364 
  -0.115000 	 -0.190000 	 -112.985001 	 0.222538 	 -0.002930 	 19.886364 
  -0.115000 	 -0.190000 	 -112.985001 	 0.224649 	 -0.002930 	 19.886364 
  -0.115000 	 -0.190000 	 -112.985001 	 0.224649 	 -0.002930 	 19.886364 
  -0.115000 	 -0.190000 	 -112.985001 	 0.224649 	 -0.003906 	 19.975142 
  -0.115000 	 -0.190000 	 -112.985001 	 0.224649 	 -0.002930 	 19.975142 
  -0.115000 	 -0.190000 	 -112.985001 	 0.224649 	 -0.002930 	 19.975142 
  -0.115000 	 -0.190000 	 -112.985001 	 0.224649 	 -0.001953 	 19.975142 
  -0.115000 	 -0.190000 	 -112.985001 	 0.224649 	 -0.002930 	 19.886364 
  -0.115000 	 -0.190000 	 -112.985001 	 0.224649 	 -0.002930 	 19.975142 
  -0.115000 	 -0.190000 	 -112.985001 	 0.224649 	 -0.001953 	 19.975142 
  -0.115000 	 -0.190000 	 -112.985001 	 0.224649 	 -0.002930 	 19.886364 
  -0.115000 	 -0.190000 	 -112.985001 	 0.224649 	 -0.003906 	 19.975142 
  -0.115000 	 -0.190000 	 -112.985001 	 0.224649 	 -0.001953 	 19.886364 
  -0.115000 	 -0.190000 	 -112.985001 	 0.222538 	 -0.003906 	 19.886364 
  -0.115000 	 -0.190000 	 -112.985001 	 0.224649 	 -0.002930 	 19.975142 
  -0.115000 	 -0.190000 	 -112.985001 	 0.224649 	 -0.002930 	 19.886364 
