  327.744995 	 -212.080002 	 -0.690000 	 -0.070873 	 -0.008789 	 20.507812 
  327.750000 	 -312.144989 	 -0.690000 	 -0.146865 	 -0.009766 	 20.507812 
  327.750000 	 -412.380005 	 -0.690000 	 -0.224967 	 -0.009766 	 20.596591 
  327.750000 	 -512.369995 	 -0.690000 	 -0.305180 	 -0.008789 	 20.596591 
  327.750000 	 -612.515015 	 -0.690000 	 -0.368506 	 -0.009766 	 20.596591 
  327.750000 	 -712.820007 	 -0.690000 	 -0.412835 	 -0.008789 	 20.507812 
  327.755005 	 -812.700012 	 -0.690000 	 -0.448720 	 -0.008789 	 20.507812 
  327.755005 	 -912.924988 	 -0.690000 	 -0.484605 	 -0.009766 	 20.507812 
  327.755005 	 -1013.094971 	 -0.690000 	 -0.512046 	 -0.009766 	 20.507812 
  327.755005 	 -1113.074951 	 -0.690000 	 -0.547931 	 -0.008789 	 20.507812 
  327.755005 	 -1213.300049 	 -0.690000 	 -0.560596 	 -0.008789 	 20.507812 
  427.964996 	 -1164.405029 	 -0.690000 	 -0.547931 	 -0.008789 	 20.596591 
  427.964996 	 -1064.204956 	 -0.690000 	 -0.516268 	 -0.008789 	 20.507812 
  427.964996 	 -963.950012 	 -0.690000 	 -0.490937 	 -0.008789 	 20.507812 
  427.964996 	 -864.135010 	 -0.690000 	 -0.455052 	 -0.009766 	 20.596591 
  427.964996 	 -763.840027 	 -0.690000 	 -0.421278 	 -0.007812 	 20.507812 
  427.964996 	 -663.755005 	 -0.690000 	 -0.379061 	 -0.009766 	 20.596591 
  427.959991 	 -563.859985 	 -0.690000 	 -0.315735 	 -0.009766 	 20.507812 
  427.959991 	 -463.545013 	 -0.690000 	 -0.239743 	 -0.009766 	 20.596591 
  427.959991 	 -363.459991 	 -0.690000 	 -0.157419 	 -0.008789 	 20.507812 
  427.959991 	 -263.290009 	 -0.690000 	 -0.066652 	 -0.008789 	 20.507812 
  527.820007 	 -263.290009 	 -0.690000 	 -0.030767 	 -0.008789 	 20.596591 
  527.820007 	 -362.204987 	 -0.690000 	 -0.113091 	 -0.008789 	 20.596591 
  527.820007 	 -462.385010 	 -0.690000 	 -0.195415 	 -0.008789 	 20.596591 
  527.820007 	 -562.580017 	 -0.690000 	 -0.277739 	 -0.007812 	 20.507812 
  527.820007 	 -662.484985 	 -0.690000 	 -0.347398 	 -0.008789 	 20.507812 
  527.825012 	 -762.770020 	 -0.690000 	 -0.393837 	 -0.009766 	 20.507812 
  527.825012 	 -863.049988 	 -0.690000 	 -0.436054 	 -0.008789 	 20.507812 
  527.825012 	 -962.854980 	 -0.690000 	 -0.471939 	 -0.009766 	 20.596591 
  527.825012 	 -1063.145020 	 -0.690000 	 -0.503602 	 -0.009766 	 20.507812 
  527.825012 	 -1163.130005 	 -0.690000 	 -0.535265 	 -0.008789 	 20.507812 
  628.195007 	 -1114.109985 	 -0.690000 	 -0.493048 	 -0.008789 	 20.507812 
  628.195007 	 -1014.320007 	 -0.690000 	 -0.448720 	 -0.008789 	 20.596591 
  628.195007 	 -913.965027 	 -0.690000 	 -0.412835 	 -0.009766 	 20.507812 
  628.195007 	 -813.794983 	 -0.690000 	 -0.364285 	 -0.009766 	 20.596591 
  628.195007 	 -813.794983 	 -0.690000 	 -0.366396 	 -0.009766 	 20.507812 
  628.195007 	 -813.794983 	 -0.690000 	 -0.366396 	 -0.008789 	 20.507812 
