  327.695007 	 -212.175003 	 -0.695000 	 -0.011769 	 -0.008789 	 19.975142 
  327.700012 	 -312.195007 	 -0.695000 	 -0.043432 	 -0.008789 	 20.063920 
  327.700012 	 -412.489990 	 -0.695000 	 -0.083539 	 -0.008789 	 20.152699 
  327.700012 	 -512.525024 	 -0.695000 	 -0.113091 	 -0.008789 	 20.152699 
  327.700012 	 -612.674988 	 -0.695000 	 -0.136310 	 -0.007812 	 20.152699 
  327.704987 	 -712.945007 	 -0.695000 	 -0.142643 	 -0.008789 	 20.152699 
  327.704987 	 -812.775024 	 -0.695000 	 -0.142643 	 -0.009766 	 20.152699 
  327.704987 	 -912.950012 	 -0.695000 	 -0.134200 	 -0.008789 	 20.063920 
  327.704987 	 -1013.169983 	 -0.695000 	 -0.117313 	 -0.009766 	 20.152699 
  327.704987 	 -1113.119995 	 -0.695000 	 -0.110980 	 -0.008789 	 20.152699 
  327.704987 	 -1213.344971 	 -0.695000 	 -0.072984 	 -0.007812 	 20.152699 
  427.920013 	 -1164.359985 	 -0.695000 	 -0.108869 	 -0.008789 	 20.063920 
  427.920013 	 -1064.219971 	 -0.695000 	 -0.136310 	 -0.009766 	 20.152699 
  427.920013 	 -963.955017 	 -0.695000 	 -0.144754 	 -0.009766 	 20.063920 
  427.920013 	 -864.145020 	 -0.695000 	 -0.148976 	 -0.008789 	 20.152699 
  427.920013 	 -763.864990 	 -0.695000 	 -0.153197 	 -0.008789 	 20.152699 
  427.920013 	 -663.715027 	 -0.695000 	 -0.153197 	 -0.009766 	 20.152699 
  427.920013 	 -563.804993 	 -0.695000 	 -0.138421 	 -0.008789 	 20.152699 
  427.920013 	 -463.515015 	 -0.695000 	 -0.104647 	 -0.008789 	 20.152699 
  427.920013 	 -363.445007 	 -0.695000 	 -0.068762 	 -0.008789 	 20.152699 
  427.920013 	 -263.285004 	 -0.695000 	 -0.024434 	 -0.008789 	 20.241477 
  527.799988 	 -263.285004 	 -0.695000 	 -0.018102 	 -0.008789 	 20.063920 
  527.804993 	 -362.315002 	 -0.695000 	 -0.056097 	 -0.008789 	 20.152699 
