  327.589996 	 -211.994995 	 -11.770000 	 -0.083539 	 -0.242188 	 20.063920 
  327.595001 	 -312.005005 	 -11.770000 	 -0.083539 	 -0.240234 	 20.063920 
  327.595001 	 -412.279999 	 -11.770000 	 -0.085649 	 -0.239258 	 20.152699 
  327.595001 	 -512.234985 	 -11.770000 	 -0.089871 	 -0.238281 	 20.063920 
  327.595001 	 -612.385010 	 -11.775000 	 -0.096204 	 -0.237305 	 20.063920 
  327.595001 	 -712.674988 	 -11.775000 	 -0.104647 	 -0.237305 	 20.152699 
  327.595001 	 -812.554993 	 -11.775000 	 -0.108869 	 -0.236328 	 20.063920 
  327.600006 	 -912.765015 	 -11.775000 	 -0.121534 	 -0.234375 	 20.063920 
  327.600006 	 -1012.984985 	 -11.770000 	 -0.136310 	 -0.234375 	 20.152699 
  327.600006 	 -1112.925049 	 -11.770000 	 -0.159530 	 -0.233398 	 20.063920 
  327.600006 	 -1213.145020 	 -11.770000 	 -0.161641 	 -0.232422 	 20.152699 
  427.809998 	 -1164.214966 	 -11.770000 	 -0.161641 	 -0.237305 	 20.152699 
  427.809998 	 -1064.015015 	 -11.770000 	 -0.140532 	 -0.240234 	 20.063920 
  427.809998 	 -963.755005 	 -11.770000 	 -0.119423 	 -0.242188 	 20.152699 
  427.809998 	 -863.950012 	 -11.775000 	 -0.104647 	 -0.245117 	 20.063920 
  427.809998 	 -763.669983 	 -11.775000 	 -0.094093 	 -0.245117 	 20.152699 
  427.809998 	 -663.554993 	 -11.775000 	 -0.094093 	 -0.246094 	 20.063920 
  427.804993 	 -563.650024 	 -11.770000 	 -0.077206 	 -0.244141 	 20.152699 
  427.804993 	 -463.345001 	 -11.770000 	 -0.079317 	 -0.244141 	 20.063920 
  427.804993 	 -363.279999 	 -11.770000 	 -0.077206 	 -0.244141 	 20.063920 
  427.804993 	 -263.105011 	 -11.770000 	 -0.075095 	 -0.241211 	 20.152699 
  527.655029 	 -263.105011 	 -11.770000 	 -0.083539 	 -0.240234 	 20.152699 
  527.655029 	 -362.100006 	 -11.770000 	 -0.087760 	 -0.240234 	 20.063920 
  527.655029 	 -462.265015 	 -11.770000 	 -0.089871 	 -0.239258 	 20.063920 
