  318.195007 	 -153.735001 	 0.000000 	 0.131771 	 -0.002930 	 19.708807 
  396.769989 	 -168.285004 	 0.000000 	 0.148657 	 -0.003906 	 19.708807 
  475.559998 	 -182.869995 	 0.000000 	 0.131771 	 -0.002930 	 19.620028 
  554.190002 	 -197.470001 	 0.000000 	 0.146547 	 -0.003906 	 19.708807 
  633.005005 	 -212.169998 	 0.000000 	 0.146547 	 -0.002930 	 19.708807 
  711.679993 	 -226.899994 	 0.000000 	 0.140214 	 -0.002930 	 19.797585 
  790.445007 	 -241.460007 	 0.000000 	 0.150768 	 -0.002930 	 19.797585 
  869.000000 	 -255.979996 	 0.000000 	 0.154990 	 -0.003906 	 19.708807 
  947.820007 	 -270.570007 	 0.000000 	 0.123327 	 -0.002930 	 19.708807 
  1026.599976 	 -285.105011 	 0.000000 	 0.138103 	 -0.002930 	 19.797585 
  1105.415039 	 -299.625000 	 0.000000 	 0.154990 	 -0.002930 	 19.708807 
  1184.050049 	 -314.165009 	 0.000000 	 0.150768 	 -0.003906 	 19.708807 
  1262.829956 	 -328.734985 	 0.000000 	 0.152879 	 -0.002930 	 19.797585 
  1341.540039 	 -343.299988 	 0.000000 	 0.144436 	 -0.004883 	 19.886364 
  1420.420044 	 -357.894989 	 0.000000 	 0.152879 	 -0.003906 	 19.708807 
  1499.045044 	 -372.549988 	 0.000000 	 0.167655 	 -0.003906 	 19.708807 
  1577.770020 	 -387.290009 	 0.000000 	 0.161323 	 -0.002930 	 19.708807 
  1656.400024 	 -401.855011 	 0.000000 	 0.148657 	 -0.002930 	 19.708807 
  1735.285034 	 -416.364990 	 0.000000 	 0.157101 	 -0.003906 	 19.708807 
  1813.915039 	 -430.940002 	 0.000000 	 0.138103 	 -0.003906 	 19.708807 
  1892.709961 	 -445.459991 	 0.000000 	 0.148657 	 -0.003906 	 19.708807 
  1971.314941 	 -459.984985 	 0.000000 	 0.142325 	 -0.002930 	 19.708807 
  2050.114990 	 -474.505005 	 0.000000 	 0.176099 	 -0.002930 	 19.708807 
  2128.745117 	 -489.105011 	 0.000000 	 0.176099 	 -0.003906 	 19.708807 
  2207.614990 	 -503.670013 	 0.000000 	 0.180321 	 -0.002930 	 19.708807 
  2286.229980 	 -518.265015 	 0.000000 	 0.133881 	 -0.002930 	 19.620028 
  2365.139893 	 -532.905029 	 0.000000 	 0.176099 	 -0.002930 	 19.797585 
  2443.780029 	 -547.619995 	 0.000000 	 0.146547 	 -0.003906 	 19.797585 
