  327.549988 	 -212.514999 	 -11.770000 	 -0.075095 	 -0.253906 	 19.797585 
  327.554993 	 -312.529999 	 -11.770000 	 -0.064541 	 -0.260742 	 19.886364 
  327.554993 	 -412.820007 	 -11.765000 	 -0.070873 	 -0.265625 	 19.886364 
  327.554993 	 -512.844971 	 -11.770000 	 -0.068762 	 -0.268555 	 19.797585 
  327.554993 	 -612.994995 	 -11.770000 	 -0.079317 	 -0.271484 	 19.797585 
  327.559998 	 -713.280029 	 -11.770000 	 -0.083539 	 -0.273438 	 19.797585 
  327.559998 	 -813.109985 	 -11.770000 	 -0.085649 	 -0.272461 	 19.797585 
  327.559998 	 -913.289978 	 -11.770000 	 -0.100426 	 -0.271484 	 19.708807 
  327.559998 	 -1013.525024 	 -11.770000 	 -0.119423 	 -0.270508 	 19.797585 
  327.559998 	 -1113.454956 	 -11.770000 	 -0.140532 	 -0.269531 	 19.797585 
  327.559998 	 -1213.675049 	 -11.770000 	 -0.153197 	 -0.267578 	 19.797585 
  427.765015 	 -1164.694946 	 -11.770000 	 -0.146865 	 -0.266602 	 19.886364 
  427.765015 	 -1064.574951 	 -11.770000 	 -0.117313 	 -0.266602 	 19.797585 
  427.765015 	 -964.299988 	 -11.770000 	 -0.087760 	 -0.264648 	 19.797585 
  427.765015 	 -864.510010 	 -11.770000 	 -0.064541 	 -0.264648 	 19.886364 
  427.765015 	 -764.215027 	 -11.770000 	 -0.066652 	 -0.263672 	 19.797585 
  427.765015 	 -664.065002 	 -11.770000 	 -0.064541 	 -0.262695 	 19.797585 
  427.765015 	 -564.159973 	 -11.770000 	 -0.064541 	 -0.261719 	 19.797585 
  427.765015 	 -463.875000 	 -11.770000 	 -0.058208 	 -0.261719 	 19.886364 
  427.765015 	 -363.804993 	 -11.770000 	 -0.056097 	 -0.260742 	 19.886364 
  427.765015 	 -263.644989 	 -11.770000 	 -0.058208 	 -0.259766 	 19.797585 
  527.645020 	 -263.644989 	 -11.770000 	 -0.066652 	 -0.259766 	 19.797585 
  527.645020 	 -362.665009 	 -11.770000 	 -0.066652 	 -0.258789 	 19.797585 
  527.645020 	 -462.829987 	 -11.770000 	 -0.070873 	 -0.257812 	 19.797585 
  527.645020 	 -563.049988 	 -11.770000 	 -0.077206 	 -0.257812 	 19.797585 
  527.650024 	 -662.979980 	 -11.770000 	 -0.085649 	 -0.256836 	 19.797585 
  527.650024 	 -763.184998 	 -11.770000 	 -0.077206 	 -0.256836 	 19.886364 
