  318.105011 	 -153.600006 	 -11.770000 	 -0.094093 	 -0.001953 	 21.661932 
  396.725006 	 -168.149994 	 -11.770000 	 -0.089871 	 -0.002930 	 21.750710 
  475.500000 	 -182.725006 	 -11.770000 	 -0.089871 	 -0.001953 	 21.661932 
  554.130005 	 -197.350006 	 -11.770000 	 -0.113091 	 -0.001953 	 21.661932 
  632.940002 	 -212.029999 	 -11.770000 	 -0.110980 	 -0.001953 	 21.661932 
  711.645020 	 -226.744995 	 -11.770000 	 -0.146865 	 -0.002930 	 21.661932 
  790.409973 	 -241.289993 	 -11.770000 	 -0.123645 	 -0.002930 	 21.750710 
  868.955017 	 -255.835007 	 -11.770000 	 -0.125756 	 -0.001953 	 21.661932 
  947.784973 	 -270.415009 	 -11.770000 	 -0.110980 	 -0.002930 	 21.661932 
  1026.530029 	 -284.964996 	 -11.770000 	 -0.115202 	 -0.002930 	 21.661932 
  1105.364990 	 -299.480011 	 -11.770000 	 -0.129978 	 -0.002930 	 21.661932 
  1184.005005 	 -314.019989 	 -11.770000 	 -0.144754 	 -0.002930 	 21.661932 
  1262.770020 	 -328.589996 	 -11.770000 	 -0.110980 	 -0.002930 	 21.661932 
  1341.489990 	 -343.144989 	 -11.770000 	 -0.091982 	 -0.002930 	 21.750710 
  1420.375000 	 -357.750000 	 -11.770000 	 -0.091982 	 -0.002930 	 21.750710 
  1499.010010 	 -372.440002 	 -11.770000 	 -0.100426 	 -0.003906 	 21.750710 
  1577.819946 	 -387.135010 	 -11.770000 	 -0.129978 	 -0.002930 	 21.661932 
  1656.319946 	 -401.704987 	 -11.770000 	 -0.138421 	 -0.002930 	 21.750710 
  1735.199951 	 -416.220001 	 -11.770000 	 -0.121534 	 -0.002930 	 21.661932 
  1813.839966 	 -430.825012 	 -11.770000 	 -0.113091 	 -0.002930 	 21.661932 
  1892.645020 	 -445.325012 	 -11.770000 	 -0.106758 	 -0.001953 	 21.661932 
  1971.224976 	 -459.820007 	 -11.770000 	 -0.123645 	 -0.002930 	 21.661932 
  2050.050049 	 -474.369995 	 -11.770000 	 -0.102536 	 -0.002930 	 21.661932 
  2128.689941 	 -488.950012 	 -11.770000 	 -0.085649 	 -0.002930 	 21.661932 
  2207.544922 	 -503.505005 	 -11.770000 	 -0.068762 	 -0.003906 	 21.661932 
  2286.199951 	 -518.140015 	 -11.770000 	 -0.083539 	 -0.001953 	 21.750710 
  2365.074951 	 -532.775024 	 -11.770000 	 -0.077206 	 -0.001953 	 21.750710 
