  2445.209961 	 -547.460022 	 0.000000 	 0.034670 	 0.000000 	 19.797585 
  2368.405029 	 -561.969971 	 0.000000 	 -0.081428 	 0.000000 	 19.708807 
  2289.530029 	 -576.484985 	 0.000000 	 -0.091982 	 0.000000 	 19.797585 
  2225.080078 	 -591.039978 	 0.000000 	 -0.089871 	 0.000000 	 19.797585 
  2225.074951 	 -591.039978 	 0.000000 	 -0.089871 	 0.000000 	 19.797585 
  2225.074951 	 -591.039978 	 0.000000 	 -0.089871 	 0.000000 	 19.886364 
  2225.074951 	 -591.039978 	 0.000000 	 -0.089871 	 0.000000 	 19.797585 
  2225.074951 	 -591.039978 	 0.000000 	 -0.089871 	 0.000000 	 19.797585 
  2225.074951 	 -591.039978 	 0.000000 	 -0.089871 	 0.000000 	 19.797585 
  2225.074951 	 -591.039978 	 0.000000 	 -0.089871 	 0.000000 	 19.797585 
  2225.074951 	 -591.039978 	 0.000000 	 -0.089871 	 0.000000 	 19.797585 
  2225.074951 	 -591.039978 	 0.000000 	 -0.089871 	 0.000000 	 19.797585 
